project_name,method_id,event,result_code,add_info
commons-cli-master;180;Compilation Successful Round 2;0;
commons-cli-master;180;Execution Successful after 0 repairs;0;
commons-cli-master;216;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;216;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:TypeHandlerTest_Method_216_Run_20231024_004630:testCreateClassNull()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_216_Run_20231024_004630', methodName = 'testCreateClassNull', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Unexpected exception type thrown, expected: <org.apache.commons.cli.ParseException> but was: <java.lang.NullPointerException>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:67)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.TypeHandlerTest_Method_216_Run_20231024_004630.testCreateClassNull(TypeHandlerTest_Method_216_Run_20231024_004630.java:25)        [...]      Caused by: java.lang.NullPointerException        java.base/java.lang.Class.forName0(Native Method)        java.base/java.lang.Class.forName(Class.java:375)        org.apache.commons.cli.TypeHandler.createClass(TypeHandler.java:41)        org.apache.commons.cli.TypeHandlerTest_Method_216_Run_20231024_004630.lambda$testCreateClassNull$1(TypeHandlerTest_Method_216_Run_20231024_004630.java:26)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:53)        [...]  Test run finished after 34 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;225;Compilation Successful Round 3;0;
commons-cli-master;208;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_208_Run_20231024_004630.java:12: error: cannot find symbol         return defaultLeftPad;                ^   symbol:   variable defaultLeftPad   location: class HelpFormatter 1 error "
commons-cli-master;222;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_222_Run_20231024_004630.java:33: error: unreported exception ParseException; must be caught or declared to be thrown         URL url = typeHandler.createURL(urlString);                                        ^ 1 error "
commons-cli-master;176;Compilation Successful Round 2;0;
commons-cli-master;190;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231024_004630.java:18: error: incompatible types: void cannot be converted to String         String actual = formatter.printHelp(80, ""Usage: <main class>"", ""Options:"", options, """");                                            ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231024_004630.java:31: error: incompatible types: void cannot be converted to String         String actual = formatter.printHelp(80, ""Usage: <main class>"", ""Options:"", options, """");                                            ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231024_004630.java:45: error: incompatible types: void cannot be converted to String         String actual = formatter.printHelp(80, ""Usage: <main class>"", ""Options:"", options, """");                                            ^ 3 errors "
commons-cli-master;212;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_212_Run_20231024_004630.java:3: error: class HelpFormatter is public, should be declared in a file named HelpFormatter.java public class HelpFormatter {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_212_Run_20231024_004630.java:6: error: cannot find symbol     public List<Option> getOptions() {            ^   symbol:   class List   location: class HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_212_Run_20231024_004630.java:7: error: cannot find symbol         return options;                ^   symbol:   variable options   location: class HelpFormatter 3 errors "
commons-cli-master;176;Execution Successful after 2 repairs;0;
commons-cli-master;225;Execution Error after after 2 repairs;1;
commons-cli-master;229;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231024_004630.java:4: error: class AmbiguousOptionExceptionUtils is public, should be declared in a file named AmbiguousOptionExceptionUtils.java public class AmbiguousOptionExceptionUtils {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231024_004630.java:5: error: cannot find symbol     public static String getMessage(String option, Collection<String> matchingOptions) {                                                    ^   symbol:   class Collection   location: class AmbiguousOptionExceptionUtils 2 errors 
commons-cli-master;195;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231024_004630.java:9: error: class, interface, enum, or record expected StringWriter stringWriter = new StringWriter(); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231024_004630.java:10: error: class, interface, enum, or record expected PrintWriter printWriter = new PrintWriter(stringWriter); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231024_004630.java:12: error: class, interface, enum, or record expected HelpFormatter helpFormatter = new HelpFormatter(); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231024_004630.java:13: error: class, interface, enum, or record expected helpFormatter.printHelp(cmdLineSyntax.toString(), header, options, footer, printWriter); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231024_004630.java:15: error: class, interface, enum, or record expected String actualOutput = stringWriter.toString(); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231024_004630.java:17: error: class, interface, enum, or record expected assertEquals(expectedOutput, actualOutput); ^ 6 errors "
commons-cli-master;219;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231024_004630.java:8: error: cannot find symbol @RunWith(MockitoJUnitRunner.class)          ^   symbol: class MockitoJUnitRunner /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231024_004630.java:21: error: cannot find symbol             assertEquals(""Not yet implemented"", e.getMessage());             ^   symbol:   method assertEquals(String,String)   location: class TypeHandlerTest_Method_219_Run_20231024_004630 2 errors "
commons-cli-master;223;Compilation Successful Round 0;0;
commons-cli-master;226;Compilation Successful Round 0;0;
commons-cli-master;226;Execution Successful after 0 repairs;0;
commons-cli-master;191;Compilation Successful Round 0;0;
commons-cli-master;220;Compilation Successful Round 0;0;
commons-cli-master;220;Execution Successful after 0 repairs;0;
commons-cli-master;199;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_199_Run_20231024_004630.java:3: error: class, interface, enum, or record expected <?xml version=""1.0"" encoding=""UTF-8""?> ^ 1 error "
commons-cli-master;230;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_230_Run_20231024_004630.java:20: error: cannot find symbol         Collection<String> options = exception.getOptions();                                               ^   symbol:   method getOptions()   location: variable exception of type AmbiguousOptionException /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_230_Run_20231024_004630.java:24: error: cannot find symbol         assertTrue(options.contains(""-a""));         ^   symbol:   method assertTrue(boolean)   location: class AmbiguousOptionExceptionTest_Method_230_Run_20231024_004630 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_230_Run_20231024_004630.java:25: error: cannot find symbol         assertTrue(options.contains(""-b""));         ^   symbol:   method assertTrue(boolean)   location: class AmbiguousOptionExceptionTest_Method_230_Run_20231024_004630 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_230_Run_20231024_004630.java:26: error: cannot find symbol         assertTrue(options.contains(""-c""));         ^   symbol:   method assertTrue(boolean)   location: class AmbiguousOptionExceptionTest_Method_230_Run_20231024_004630 4 errors "
commons-cli-master;223;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;223;Execution Error after after 0 repairs;1;" Failures (3):   JUnit Jupiter:TypeHandlerTest_Method_223_Run_20231024_004630:testCreateValueWithValidClass()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_223_Run_20231024_004630', methodName = 'testCreateValueWithValidClass', methodParameterTypes = '']     => org.mockito.exceptions.base.MockitoException:  Cannot mock/spy class java.lang.Class Mockito cannot mock/spy because :  - Cannot mock wrapper types, String.class or Class.class        org.mockito.junit.jupiter.MockitoExtension.beforeEach(MockitoExtension.java:153)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeBeforeEachCallbacks$2(TestMethodTestDescriptor.java:166)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeBeforeMethodsOrCallbacksUntilExceptionOccurs$6(TestMethodTestDescriptor.java:202)        org.junit.platform.engine.support.hierarchical.ThrowableCollector.execute(ThrowableCollector.java:73)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.invokeBeforeMethodsOrCallbacksUntilExceptionOccurs(TestMethodTestDescriptor.java:202)        [...]        Suppressed: java.lang.NullPointerException: Cannot invoke ""java.util.Set.forEach(java.util.function.Consumer)"" because the return value of ""org.junit.jupiter.api.extension.ExtensionContext$Store.remove(Object, java.lang.Class)"" is null          org.mockito.junit.jupiter.MockitoExtension.afterEach(MockitoExtension.java:184)          org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeAfterEachCallbacks$12(TestMethodTestDescriptor.java:260)          org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeAllAfterMethodsOrCallbacks$13(TestMethodTestDescriptor.java:276)          org.junit.platform.engine.support.hierarchical.ThrowableCollector.execute(ThrowableCollector.java:73)          org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeAllAfterMethodsOrCallbacks$14(TestMethodTestDescriptor.java:276)          [...]   JUnit Jupiter:TypeHandlerTest_Method_223_Run_20231024_004630:testCreateValueWithInterface()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_223_Run_20231024_004630', methodName = 'testCreateValueWithInterface', methodParameterTypes = '']     => org.mockito.exceptions.base.MockitoException:  Cannot mock/spy class java.lang.Class Mockito cannot mock/spy because :  - Cannot mock wrapper types, String.class or Class.class        org.mockito.junit.jupiter.MockitoExtension.beforeEach(MockitoExtension.java:153)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeBeforeEachCallbacks$2(TestMethodTestDescriptor.java:166)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeBeforeMethodsOrCallbacksUntilExceptionOccurs$6(TestMethodTestDescriptor.java:202)        org.junit.platform.engine.support.hierarchical.ThrowableCollector.execute(ThrowableCollector.java:73)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.invokeBeforeMethodsOrCallbacksUntilExceptionOccurs(TestMethodTestDescriptor.java:202)        [...]        Suppressed: java.lang.NullPointerException: Cannot invoke ""java.util.Set.forEach(java.util.function.Consumer)"" because the return value of ""org.junit.jupiter.api.extension.ExtensionContext$Store.remove(Object, java.lang.Class)"" is null          org.mockito.junit.jupiter.MockitoExtension.afterEach(MockitoExtension.java:184)          org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeAfterEachCallbacks$12(TestMethodTestDescriptor.java:260)          org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeAllAfterMethodsOrCallbacks$13(TestMethodTestDescriptor.java:276)          org.junit.platform.engine.support.hierarchical.ThrowableCollector.execute(ThrowableCollector.java:73)          org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeAllAfterMethodsOrCallbacks$14(TestMethodTestDescriptor.java:276)          [...]   JUnit Jupiter:TypeHandlerTest_Method_223_Run_20231024_004630:testCreateValueWithInvalidClass()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_223_Run_20231024_004630', methodName = 'testCreateValueWithInvalidClass', methodParameterTypes = '']     => org.mockito.exceptions.base.MockitoException:  Cannot mock/spy class java.lang.Class Mockito cannot mock/spy because :  - Cannot mock wrapper types, String.class or Class.class        org.mockito.junit.jupiter.MockitoExtension.beforeEach(MockitoExtension.java:153)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeBeforeEachCallbacks$2(TestMethodTestDescriptor.java:166)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeBeforeMethodsOrCallbacksUntilExceptionOccurs$6(TestMethodTestDescriptor.java:202)        org.junit.platform.engine.support.hierarchical.ThrowableCollector.execute(ThrowableCollector.java:73)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.invokeBeforeMethodsOrCallbacksUntilExceptionOccurs(TestMethodTestDescriptor.java:202)        [...]        Suppressed: java.lang.NullPointerException: Cannot invoke ""java.util.Set.forEach(java.util.function.Consumer)"" because the return value of ""org.junit.jupiter.api.extension.ExtensionContext$Store.remove(Object, java.lang.Class)"" is null          org.mockito.junit.jupiter.MockitoExtension.afterEach(MockitoExtension.java:184)          org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeAfterEachCallbacks$12(TestMethodTestDescriptor.java:260)          org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeAllAfterMethodsOrCallbacks$13(TestMethodTestDescriptor.java:276)          org.junit.platform.engine.support.hierarchical.ThrowableCollector.execute(ThrowableCollector.java:73)          org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeAllAfterMethodsOrCallbacks$14(TestMethodTestDescriptor.java:276)          [...]  Test run finished after 436 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  "
commons-cli-master;196;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_196_Run_20231024_004630.java:6: error: class HelpFormatterTest is public, should be declared in a file named HelpFormatterTest.java public class HelpFormatterTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_196_Run_20231024_004630.java:29: error: cannot find symbol         String actualOutput = formatter.printHelp(cmdLineSyntax, header, options, footer, autoUsage);                               ^   symbol:   variable formatter   location: class HelpFormatterTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_196_Run_20231024_004630.java:32: error: cannot find symbol         assertEquals(expectedOutput, actualOutput);         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest 3 errors "
commons-cli-master;191;Execution Error after after 2 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_191_Run_20231024_004630:testPrintHelpWithNoRoomToPrintLine()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231024_004630', methodName = 'testPrintHelpWithNoRoomToPrintLine', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalStateException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231024_004630.testPrintHelpWithNoRoomToPrintLine(HelpFormatterTest_Method_191_Run_20231024_004630.java:72)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:HelpFormatterTest_Method_191_Run_20231024_004630:testPrintHelpWithEmptyOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231024_004630', methodName = 'testPrintHelpWithEmptyOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Usage: myapp [options]  Options:  Footer> but was: <usage: myapp [options] My Application  Footer >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231024_004630.testPrintHelpWithEmptyOptions(HelpFormatterTest_Method_191_Run_20231024_004630.java:32)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_191_Run_20231024_004630:testPrintHelpWithNonEmptyOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231024_004630', methodName = 'testPrintHelpWithNonEmptyOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Usage: myapp [options]  Options:   -a, --alpha   Alpha option   -b, --beta    Beta option  Footer> but was: <usage: myapp [options] My Application   -a,--alpha       Alpha option   -b,--beta <arg>  Beta option Footer >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231024_004630.testPrintHelpWithNonEmptyOptions(HelpFormatterTest_Method_191_Run_20231024_004630.java:55)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 36 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;227;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/MissingOptionExceptionTest_Method_227_Run_20231024_004630.java:18: error: method getMissingOptions in class MissingOptionException cannot be applied to given types;         String actualMessage = MissingOptionException.getMissingOptions("""").toString();                                                      ^   required: no arguments   found:    String   reason: actual and formal argument lists differ in length /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/MissingOptionExceptionTest_Method_227_Run_20231024_004630.java:25: error: method getMissingOptions in class MissingOptionException cannot be applied to given types;         String actualMessage = MissingOptionException.getMissingOptions(""option1"").toString();                                                      ^   required: no arguments   found:    String   reason: actual and formal argument lists differ in length /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/MissingOptionExceptionTest_Method_227_Run_20231024_004630.java:32: error: method getMissingOptions in class MissingOptionException cannot be applied to given types;         String actualMessage = MissingOptionException.getMissingOptions(""option1, option2"").toString();                                                      ^   required: no arguments   found:    String   reason: actual and formal argument lists differ in length 3 errors "
commons-cli-master;200;Compilation Successful Round 2;0;
commons-cli-master;200;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;200;Execution Error after after 0 repairs;1;" Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_200_Run_20231024_004630:testPrintWrapped()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231024_004630', methodName = 'testPrintWrapped', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""java.io.PrintWriter.println(String)"" because ""pw"" is null        org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)        org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231024_004630.testPrintWrapped(HelpFormatterTest_Method_200_Run_20231024_004630.java:25)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:HelpFormatterTest_Method_200_Run_20231024_004630:testPrintWrappedNullText()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231024_004630', methodName = 'testPrintWrappedNullText', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""String.length()"" because ""text"" is null        org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:641)        org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231024_004630.testPrintWrappedNullText(HelpFormatterTest_Method_200_Run_20231024_004630.java:42)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:HelpFormatterTest_Method_200_Run_20231024_004630:testPrintWrappedNullPrintWriter()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231024_004630', methodName = 'testPrintWrappedNullPrintWriter', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""java.io.PrintWriter.println(String)"" because ""pw"" is null        org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)        org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231024_004630.testPrintWrappedNullPrintWriter(HelpFormatterTest_Method_200_Run_20231024_004630.java:59)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 39 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  "
commons-cli-master;192;Other Error;1;name 'method_id' is not defined
