project_name,method_id,event,result_code,add_info
commons-cli-master;120;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;120;Execution Error after after 1 repairs;1; Failures (1):   JUnit Vintage:ParserTest_Method_120_Run_20231028_032631:testParseWithProperties     MethodSource [className = 'org.apache.commons.cli.ParserTest_Method_120_Run_20231028_032631', methodName = 'testParseWithProperties', methodParameterTypes = '']     => org.junit.ComparisonFailure: expected:<value[2]> but was:<value[]>        org.junit.Assert.assertEquals(Assert.java:117)        org.junit.Assert.assertEquals(Assert.java:146)        org.apache.commons.cli.ParserTest_Method_120_Run_20231028_032631.testParseWithProperties(ParserTest_Method_120_Run_20231028_032631.java:55)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        [...]  Test run finished after 23 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;210;Compilation Successful Round 0;0;
commons-cli-master;185;Compilation Successful Round 3;0;
commons-cli-master;135;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_135_Run_20231028_032631.java:6: error: cannot find symbol import org.hamcrest.Matchers;                    ^   symbol:   class Matchers   location: package org.hamcrest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_135_Run_20231028_032631.java:10: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class CommandLineTest_Method_135_Run_20231028_032631 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_135_Run_20231028_032631.java:20: error: cannot find symbol         Assertions.assertThat(commandLine.getOptions(), Matchers.contains(option1, option2, option3));                                                         ^   symbol:   variable Matchers   location: class CommandLineTest_Method_135_Run_20231028_032631 3 errors "
commons-cli-master;194;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231028_032631.java:7: error: class Options is public, should be declared in a file named Options.java public class Options {        ^ 1 error 
commons-cli-master;210;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;210;Execution Error after after 0 repairs;1; Failures (1):   JUnit Vintage:HelpFormatterTest_Method_210_Run_20231028_032631:testSetLongOptSeparator     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231028_032631', methodName = 'testSetLongOptSeparator', methodParameterTypes = '']     => java.lang.AssertionError: Expected an exception to be thrown        org.junit.Assert.fail(Assert.java:89)        org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231028_032631.testSetLongOptSeparator(HelpFormatterTest_Method_210_Run_20231028_032631.java:20)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)        [...]  Test run finished after 22 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;184;Compilation Successful Round 0;0;
commons-cli-master;184;Execution Successful after 0 repairs;0;
commons-cli-master;225;Compilation Successful Round 1;0;
commons-cli-master;206;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;206;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_206_Run_20231028_032631:testSetArgNameNullDefaultArgNameNotNull()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_206_Run_20231028_032631', methodName = 'testSetArgNameNullDefaultArgNameNotNull', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.NullPointerException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_206_Run_20231028_032631.testSetArgNameNullDefaultArgNameNotNull(HelpFormatterTest_Method_206_Run_20231028_032631.java:30)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 33 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;218;Compilation Successful Round 1;0;
commons-cli-master;225;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;225;Execution Error after after 0 repairs;1; Failures (1):   JUnit Vintage:TypeHandlerTest_Method_225_Run_20231028_032631:testOpenFile     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_225_Run_20231028_032631', methodName = 'testOpenFile', methodParameterTypes = '']     => org.apache.commons.cli.ParseException: Unable to find file: test.txt        org.apache.commons.cli.TypeHandler.openFile(TypeHandler.java:205)        org.apache.commons.cli.TypeHandlerTest_Method_225_Run_20231028_032631.testOpenFile(TypeHandlerTest_Method_225_Run_20231028_032631.java:15)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)        [...]  Test run finished after 22 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;136;Compilation Successful Round 0;0;
commons-cli-master;189;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_189_Run_20231028_032631.java:4: error: class, interface, enum, or record expected public void testPrintHelp() {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_189_Run_20231028_032631.java:7: error: class, interface, enum, or record expected } ^ 2 errors 
commons-cli-master;136;Execution Successful after 0 repairs;0;
commons-cli-master;213;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231028_032631.java:19: error: cannot assign a value to final variable formatter         formatter = new HelpFormatter();         ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231028_032631.java:23: error: cannot assign a value to final variable formatter         formatter = new HelpFormatter();         ^ 2 errors "
commons-cli-master;198;Compilation Successful Round 1;0;
commons-cli-master;218;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:TypeHandlerTest_Method_218_Run_20231028_032631:testCreateFile()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231028_032631', methodName = 'testCreateFile', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <true> but was: <false>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertTrue.failNotTrue(AssertTrue.java:63)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:36)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:31)        org.junit.jupiter.api.Assertions.assertTrue(Assertions.java:180)        org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231028_032631.testCreateFile(TypeHandlerTest_Method_218_Run_20231028_032631.java:18)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 31 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;221;Compilation Successful Round 3;0;
commons-cli-master;185;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;185;Execution Error after after 1 repairs;1; Failures (1):   JUnit Vintage:HelpFormatterTest_Method_185_Run_20231028_032631:testDefaultComparator     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_185_Run_20231028_032631', methodName = 'testDefaultComparator', methodParameterTypes = '']     => java.lang.AssertionError: expected:<[ option: OptionKey  :: optionValue :: class java.lang.String ]> but was:<[ option: optionkey  :: optionValue :: class java.lang.String ]>        org.junit.Assert.fail(Assert.java:89)        org.junit.Assert.failNotEquals(Assert.java:835)        org.junit.Assert.assertEquals(Assert.java:120)        org.junit.Assert.assertEquals(Assert.java:146)        org.apache.commons.cli.HelpFormatterTest_Method_185_Run_20231028_032631.testDefaultComparator(HelpFormatterTest_Method_185_Run_20231028_032631.java:34)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        [...]  Test run finished after 21 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;152;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_152_Run_20231028_032631.java:23: error: cannot find symbol         Option option = commandLine.getResolveOption(null);                                    ^   symbol:   method getResolveOption(<null>)   location: variable commandLine of type CommandLine /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_152_Run_20231028_032631.java:31: error: cannot find symbol         option = commandLine.getResolveOption(""-s"");                             ^   symbol:   method getResolveOption(String)   location: variable commandLine of type CommandLine /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_152_Run_20231028_032631.java:39: error: cannot find symbol         option = commandLine.getResolveOption(""--long"");                             ^   symbol:   method getResolveOption(String)   location: variable commandLine of type CommandLine 3 errors "
commons-cli-master;190;Compilation Repair Prompt Construction Error Round 2;1;
commons-cli-master;214;Compilation Successful Round 1;0;
commons-cli-master;214;Execution Successful after 0 repairs;0;
commons-cli-master;211;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_211_Run_20231028_032631.java:6: error: class HelpFormatter is public, should be declared in a file named HelpFormatter.java public class HelpFormatter {        ^ 1 error 
commons-cli-master;226;Compilation Successful Round 1;0;
commons-cli-master;226;Execution Successful after 0 repairs;0;
commons-cli-master;221;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;221;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:TypeHandlerTest_Method_221_Run_20231028_032631:testCreateObject()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_221_Run_20231028_032631', methodName = 'testCreateObject', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Hello, World!> but was: <>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.TypeHandlerTest_Method_221_Run_20231028_032631.testCreateObject(TypeHandlerTest_Method_221_Run_20231028_032631.java:20)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 32 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;195;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231028_032631.java:11: error: unclosed character literal         testImplementation 'org.mockito:mockito-core:2.28.2'                            ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231028_032631.java:11: error: not a statement         testImplementation 'org.mockito:mockito-core:2.28.2'         ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231028_032631.java:11: error: not a statement         testImplementation 'org.mockito:mockito-core:2.28.2'                                ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231028_032631.java:11: error: ';' expected         testImplementation 'org.mockito:mockito-core:2.28.2'                                        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231028_032631.java:11: error: not a statement         testImplementation 'org.mockito:mockito-core:2.28.2'                                                ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231028_032631.java:11: error: ';' expected         testImplementation 'org.mockito:mockito-core:2.28.2'                                                     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231028_032631.java:11: error: illegal line end in character literal         testImplementation 'org.mockito:mockito-core:2.28.2'                                                            ^ 7 errors "
commons-cli-master;186;Compilation Successful Round 1;0;
commons-cli-master;176;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231028_032631.java:51: error: appendOptionGroup(StringBuffer,OptionGroup) has private access in HelpFormatter         formatter.appendOptionGroup(new StringBuffer(), group);                  ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231028_032631.java:55: error: cannot find symbol         assertEquals(expected, formatter.getBuffer().toString());                                         ^   symbol:   method getBuffer()   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231028_032631.java:67: error: appendOptionGroup(StringBuffer,OptionGroup) has private access in HelpFormatter         formatter.appendOptionGroup(new StringBuffer(), group);                  ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231028_032631.java:71: error: cannot find symbol         assertEquals(expected, formatter.getBuffer().toString());                                         ^   symbol:   method getBuffer()   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231028_032631.java:83: error: appendOptionGroup(StringBuffer,OptionGroup) has private access in HelpFormatter         formatter.appendOptionGroup(new StringBuffer(), group);                  ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231028_032631.java:87: error: cannot find symbol         assertEquals(expected, formatter.getBuffer().toString());                                         ^   symbol:   method getBuffer()   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231028_032631.java:91: error: appendOptionGroup(StringBuffer,OptionGroup) has private access in HelpFormatter         formatter.appendOptionGroup(buffer, group);                  ^ 7 errors "
commons-cli-master;198;Execution Error after after 2 repairs;1;" Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_198_Run_20231028_032631:testPrintUsageWrapped()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231028_032631', methodName = 'testPrintUsageWrapped', methodParameterTypes = '']     => Wanted but not invoked: printWriter.print(     ""myprogram [options] <input>"" ); -> at java.base/java.io.PrintWriter.print(PrintWriter.java:685)  However, there was exactly 1 interaction with this mock: printWriter.println(     ""usage: myprogram                  [op                  tio                  ns]                  <in                  put                  >                  <ou                  tpu                  t>"" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)          java.base/java.io.PrintWriter.print(PrintWriter.java:685)        org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231028_032631.testPrintUsageWrapped(HelpFormatterTest_Method_198_Run_20231028_032631.java:40)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:HelpFormatterTest_Method_198_Run_20231028_032631:testPrintUsage()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231028_032631', methodName = 'testPrintUsage', methodParameterTypes = '']     => Wanted but not invoked: printWriter.print(     ""myprogram [options] <input> <output>"" ); -> at java.base/java.io.PrintWriter.print(PrintWriter.java:685)  However, there was exactly 1 interaction with this mock: printWriter.println(     ""usage: myprogram [options] <input> <output>"" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)          java.base/java.io.PrintWriter.print(PrintWriter.java:685)        org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231028_032631.testPrintUsage(HelpFormatterTest_Method_198_Run_20231028_032631.java:24)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 520 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  "
commons-cli-master;186;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;186;Execution Error after after 0 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_186_Run_20231028_032631:testGetOptPrefixNull()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_186_Run_20231028_032631', methodName = 'testGetOptPrefixNull', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.NullPointerException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_186_Run_20231028_032631.testGetOptPrefixNull(HelpFormatterTest_Method_186_Run_20231028_032631.java:36)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:HelpFormatterTest_Method_186_Run_20231028_032631:testGetOptPrefixNonDefaultValue()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_186_Run_20231028_032631', methodName = 'testGetOptPrefixNonDefaultValue', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <--> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_186_Run_20231028_032631.testGetOptPrefixNonDefaultValue(HelpFormatterTest_Method_186_Run_20231028_032631.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_186_Run_20231028_032631:testGetOptPrefixDefaultValue()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_186_Run_20231028_032631', methodName = 'testGetOptPrefixDefaultValue', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <-> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_186_Run_20231028_032631.testGetOptPrefixDefaultValue(HelpFormatterTest_Method_186_Run_20231028_032631.java:16)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 491 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;222;Compilation Successful Round 0;0;
commons-cli-master;207;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_207_Run_20231028_032631.java:4: error: class CustomHelpFormatter is public, should be declared in a file named CustomHelpFormatter.java public class CustomHelpFormatter {        ^ 1 error 
commons-cli-master;215;Compilation Successful Round 2;0;
