project_name,method_id,event,result_code,add_info
commons-cli-master;145;Execution Error after after 0 repairs;1; Failures (3):   JUnit Vintage:CommandLineTest_Method_145_Run_20231028_052637:testGetParsedOptionValueInvalidOption     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_145_Run_20231028_052637', methodName = 'testGetParsedOptionValueInvalidOption', methodParameterTypes = '']     => java.lang.Exception: Unexpected exception, expected<org.apache.commons.cli.ParseException> but was<org.mockito.exceptions.base.MockitoException>        org.junit.internal.runners.statements.ExpectException.evaluate(ExpectException.java:30)        org.mockito.internal.runners.DefaultInternalRunner$1$1.evaluate(DefaultInternalRunner.java:55)        org.junit.runners.ParentRunner$3.evaluate(ParentRunner.java:306)        org.junit.runners.BlockJUnit4ClassRunner$1.evaluate(BlockJUnit4ClassRunner.java:100)        org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:366)        [...]      Caused by: org.mockito.exceptions.base.MockitoException:  Checked exception is invalid for this method! Invalid: org.apache.commons.cli.ParseException: Invalid option        org.apache.commons.cli.CommandLineTest_Method_145_Run_20231028_052637.testGetParsedOptionValueInvalidOption(CommandLineTest_Method_145_Run_20231028_052637.java:74)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        [...]   JUnit Vintage:CommandLineTest_Method_145_Run_20231028_052637:testGetParsedOptionValueValidOptionWithValue     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_145_Run_20231028_052637', methodName = 'testGetParsedOptionValueValidOptionWithValue', methodParameterTypes = '']     => java.lang.IllegalArgumentException: Can not set final java.util.List field org.apache.commons.cli.CommandLine.options to org.apache.commons.cli.Options        java.base/jdk.internal.reflect.UnsafeFieldAccessorImpl.throwSetIllegalArgumentException(UnsafeFieldAccessorImpl.java:167)        java.base/jdk.internal.reflect.UnsafeFieldAccessorImpl.throwSetIllegalArgumentException(UnsafeFieldAccessorImpl.java:171)        java.base/jdk.internal.reflect.UnsafeQualifiedObjectFieldAccessorImpl.set(UnsafeQualifiedObjectFieldAccessorImpl.java:83)        java.base/java.lang.reflect.Field.set(Field.java:799)        org.apache.commons.cli.CommandLineTest_Method_145_Run_20231028_052637.testGetParsedOptionValueValidOptionWithValue(CommandLineTest_Method_145_Run_20231028_052637.java:41)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        [...]   JUnit Vintage:CommandLineTest_Method_145_Run_20231028_052637:testGetParsedOptionValueValidOptionWithoutValue     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_145_Run_20231028_052637', methodName = 'testGetParsedOptionValueValidOptionWithoutValue', methodParameterTypes = '']     => java.lang.IllegalArgumentException: Can not set final java.util.List field org.apache.commons.cli.CommandLine.options to org.apache.commons.cli.Options        java.base/jdk.internal.reflect.UnsafeFieldAccessorImpl.throwSetIllegalArgumentException(UnsafeFieldAccessorImpl.java:167)        java.base/jdk.internal.reflect.UnsafeFieldAccessorImpl.throwSetIllegalArgumentException(UnsafeFieldAccessorImpl.java:171)        java.base/jdk.internal.reflect.UnsafeQualifiedObjectFieldAccessorImpl.set(UnsafeQualifiedObjectFieldAccessorImpl.java:83)        java.base/java.lang.reflect.Field.set(Field.java:799)        org.apache.commons.cli.CommandLineTest_Method_145_Run_20231028_052637.testGetParsedOptionValueValidOptionWithoutValue(CommandLineTest_Method_145_Run_20231028_052637.java:62)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        [...]  Test run finished after 609 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;131;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:CommandLineTest_Method_131_Run_20231028_052637:testGetOptionObject()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_131_Run_20231028_052637', methodName = 'testGetOptionObject', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <java.lang.String> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.CommandLineTest_Method_131_Run_20231028_052637.testGetOptionObject(CommandLineTest_Method_131_Run_20231028_052637.java:27)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 618 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;119;Execution Error after after 2 repairs;1; Failures (3):   JUnit Jupiter:ParserTest_Method_119_Run_20231028_052637:testParse()     MethodSource [className = 'org.apache.commons.cli.ParserTest_Method_119_Run_20231028_052637', methodName = 'testParse', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <-a> but was: <a>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.ParserTest_Method_119_Run_20231028_052637.testParse(ParserTest_Method_119_Run_20231028_052637.java:27)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:ParserTest_Method_119_Run_20231028_052637:testParseWithMissingOption()     MethodSource [className = 'org.apache.commons.cli.ParserTest_Method_119_Run_20231028_052637', methodName = 'testParseWithMissingOption', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected org.apache.commons.cli.ParseException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.ParserTest_Method_119_Run_20231028_052637.testParseWithMissingOption(ParserTest_Method_119_Run_20231028_052637.java:44)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:ParserTest_Method_119_Run_20231028_052637:testParseWithStopAtNonOption()     MethodSource [className = 'org.apache.commons.cli.ParserTest_Method_119_Run_20231028_052637', methodName = 'testParseWithStopAtNonOption', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <4> but was: <3>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.ParserTest_Method_119_Run_20231028_052637.testParseWithStopAtNonOption(ParserTest_Method_119_Run_20231028_052637.java:60)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;165;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_165_Run_20231028_052637.java:5: error: class OptionBuilder is public, should be declared in a file named OptionBuilder.java public class OptionBuilder {        ^ 1 error 
commons-cli-master;166;Other Error;1;name 'method_id' is not defined
commons-cli-master;135;Compilation Successful Round 0;0;
commons-cli-master;72;Compilation Successful Round 1;0;
commons-cli-master;146;Compilation Successful Round 0;0;
commons-cli-master;154;Compilation Successful Round 1;0;
commons-cli-master;132;Compilation Successful Round 0;0;
commons-cli-master;143;Compilation Repair Prompt Construction Error Round 3;1;
commons-cli-master;139;Compilation Successful Round 2;0;
commons-cli-master;162;Other Error;1;name 'method_id' is not defined
commons-cli-master;146;Execution Successful after 2 repairs;0;
commons-cli-master;72;Execution Error after after 2 repairs;1; Failures (1):   JUnit Vintage:OptionTest_Method_72_Run_20231028_052637:testAddValueForProcessing_ProcessValue     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_72_Run_20231028_052637', methodName = 'testAddValueForProcessing_ProcessValue', methodParameterTypes = '']     => org.junit.ComparisonFailure: expected:<[processedV]alue> but was:<[v]alue>        org.junit.Assert.assertEquals(Assert.java:117)        org.junit.Assert.assertEquals(Assert.java:146)        org.apache.commons.cli.OptionTest_Method_72_Run_20231028_052637.testAddValueForProcessing_ProcessValue(OptionTest_Method_72_Run_20231028_052637.java:30)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        [...]  Test run finished after 25 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;151;Compilation Successful Round 2;0;
commons-cli-master;151;Execution Successful after 0 repairs;0;
commons-cli-master;116;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/ParserTest_Method_116_Run_20231028_052637.java:7: error: class ParserTest is public, should be declared in a file named ParserTest.java public class ParserTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/ParserTest_Method_116_Run_20231028_052637.java:5: error: package org.powermock.api.mockito does not exist import org.powermock.api.mockito.PowerMockito;                                 ^ 2 errors "
commons-cli-master;128;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_128_Run_20231028_052637.java:33: error: cannot find symbol         when(option.getOption()).thenReturn(""option1"");                    ^   symbol:   method getOption()   location: variable option of type Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_128_Run_20231028_052637.java:35: error: cannot find symbol         assertEquals(1, commandLine.getOptions().size());                                                 ^   symbol:   method size()   location: class Option[] /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_128_Run_20231028_052637.java:36: error: cannot find symbol         assertEquals(""option1"", commandLine.getOptions().get(0).getOption());                                                         ^   symbol:   method get(int)   location: class Option[] /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_128_Run_20231028_052637.java:42: error: cannot find symbol         assertEquals(0, commandLine.getOptions().size());                                                 ^   symbol:   method size()   location: class Option[] /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_128_Run_20231028_052637.java:47: error: cannot find symbol         when(option.getOption()).thenReturn(""option1"");                    ^   symbol:   method getOption()   location: variable option of type Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_128_Run_20231028_052637.java:49: error: cannot find symbol         when(option.getOption()).thenReturn(""option2"");                    ^   symbol:   method getOption()   location: variable option of type Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_128_Run_20231028_052637.java:51: error: cannot find symbol         assertEquals(2, commandLine.getOptions().size());                                                 ^   symbol:   method size()   location: class Option[] /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_128_Run_20231028_052637.java:52: error: cannot find symbol         assertEquals(""option1"", commandLine.getOptions().get(0).getOption());                                                         ^   symbol:   method get(int)   location: class Option[] /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_128_Run_20231028_052637.java:53: error: cannot find symbol         assertEquals(""option2"", commandLine.getOptions().get(1).getOption());                                                         ^   symbol:   method get(int)   location: class Option[] Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_128_Run_20231028_052637.java uses or overrides a deprecated API. Note: Recompile with -Xlint:deprecation for details. 9 errors "
