project_name,method_id,event,result_code,add_info
commons-cli-master;179;Compilation Successful Round 3;0;
commons-cli-master;187;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_187_Run_20231021_162033.java:4: error: class CustomHelpFormatter is public, should be declared in a file named CustomHelpFormatter.java public class CustomHelpFormatter {        ^ 1 error 
commons-cli-master;198;Compilation Successful Round 1;0;
commons-cli-master;206;Compilation Successful Round 2;0;
commons-cli-master;206;Execution Successful after 0 repairs;0;
commons-cli-master;179;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;179;Execution Error after after 0 repairs;1; Failures (2):   JUnit Vintage:HelpFormatterTest_Method_179_Run_20231021_162033:testGetArgName_NotNull     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_179_Run_20231021_162033', methodName = 'testGetArgName_NotNull', methodParameterTypes = '']     => junit.framework.ComparisonFailure: expected:<argName> but was:<null>        junit.framework.Assert.assertEquals(Assert.java:100)        junit.framework.Assert.assertEquals(Assert.java:107)        org.apache.commons.cli.HelpFormatterTest_Method_179_Run_20231021_162033.testGetArgName_NotNull(HelpFormatterTest_Method_179_Run_20231021_162033.java:22)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        [...]   JUnit Vintage:HelpFormatterTest_Method_179_Run_20231021_162033:testGetArgName_EmptyString     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_179_Run_20231021_162033', methodName = 'testGetArgName_EmptyString', methodParameterTypes = '']     => junit.framework.ComparisonFailure: expected:<> but was:<null>        junit.framework.Assert.assertEquals(Assert.java:100)        junit.framework.Assert.assertEquals(Assert.java:107)        org.apache.commons.cli.HelpFormatterTest_Method_179_Run_20231021_162033.testGetArgName_EmptyString(HelpFormatterTest_Method_179_Run_20231021_162033.java:35)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        [...]  Test run finished after 525 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;184;Compilation Successful Round 1;0;
commons-cli-master;184;Execution Successful after 0 repairs;0;
commons-cli-master;198;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;198;Execution Error after after 0 repairs;1;" Failures (1):   JUnit Vintage:HelpFormatterTest_Method_198_Run_20231021_162033:testPrintUsage     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231021_162033', methodName = 'testPrintUsage', methodParameterTypes = '']     => Argument(s) are different! Wanted: pw.println(     ""usage: myprogram [options]"" ); -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) Actual invocations have different arguments: pw.println(     ""usage: usage: myprogram [options]"" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231021_162033.testPrintUsage(HelpFormatterTest_Method_198_Run_20231021_162033.java:25)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)        [...]  Test run finished after 498 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;221;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_221_Run_20231021_162033.java:3: error: class, interface, enum, or record expected Class<?> mockClass = mock(Class.class); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_221_Run_20231021_162033.java:3: error: <identifier> expected Class<?> mockClass = mock(Class.class);                                      ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_221_Run_20231021_162033.java:4: error: class, interface, enum, or record expected Constructor<?> mockConstructor = mock(Constructor.class); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_221_Run_20231021_162033.java:4: error: <identifier> expected Constructor<?> mockConstructor = mock(Constructor.class);                                                        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_221_Run_20231021_162033.java:5: error: class, interface, enum, or record expected when(mockClass.getConstructor()).thenReturn(mockConstructor); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_221_Run_20231021_162033.java:6: error: class, interface, enum, or record expected when(mockClass.getConstructor().newInstance()).thenReturn(new Object()); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_221_Run_20231021_162033.java:8: error: class, interface, enum, or record expected Object result = TypeHandler.createObject(""validClassName""); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_221_Run_20231021_162033.java:10: error: class, interface, enum, or record expected assertEquals(new Object(), result); ^ 8 errors "
commons-cli-master;218;Compilation Successful Round 0;0;
commons-cli-master;214;Compilation Successful Round 0;0;
commons-cli-master;218;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;218;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:TypeHandlerTest_Method_218_Run_20231021_162033:Create File Test     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231021_162033', methodName = 'testCreateFile', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.io.FileNotFoundException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231021_162033.testCreateFile(TypeHandlerTest_Method_218_Run_20231021_162033.java:27)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 51 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;180;Compilation Successful Round 0;0;
commons-cli-master;180;Execution Successful after 0 repairs;0;
commons-cli-master;225;Compilation Successful Round 3;0;
commons-cli-master;201;Compilation Successful Round 3;0;
commons-cli-master;188;Compilation Successful Round 1;0;
commons-cli-master;225;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;225;Execution Error after after 0 repairs;1;"Usage: ConsoleLauncher [OPTIONS] Launches the JUnit Platform for test discovery and execution.       [@<filename>...]       One or more argument files containing options.  COMMANDS    -h, --help                 Display help information.       --list-engines         List all observable test engines.  SELECTORS        --scan-classpath, --scan-class-path[=PATH]                              Scan all directories on the classpath or explicit classpath                                roots. Without arguments, only directories on the system                                classpath as well as additional classpath entries supplied via                                -cp (directories and JAR files) are scanned. Explicit classpath                                roots that are not on the classpath will be silently ignored.                                This option can be repeated.       --scan-modules         EXPERIMENTAL: Scan all resolved modules for test discovery.   -u, --select-uri=URI       Select a URI for test discovery. This option can be repeated.   -f, --select-file=FILE     Select a file for test discovery. This option can be repeated.   -d, --select-directory=DIR Select a directory for test discovery. This option can be                                repeated.   -o, --select-module=NAME   EXPERIMENTAL: Select single module for test discovery. This                                option can be repeated.   -p, --select-package=PKG   Select a package for test discovery. This option can be repeated.   -c, --select-class=CLASS   Select a class for test discovery. This option can be repeated.   -m, --select-method=NAME   Select a method for test discovery. This option can be repeated.   -r, --select-resource=RESOURCE                              Select a classpath resource for test discovery. This option can                                be repeated.   -i, --select-iteration=TYPE:VALUE[INDEX(..INDEX)?(,INDEX(..INDEX)?)*]                              Select iterations for test discovery (e.g. method:com.acme.Foo#m()                                [1..2]). This option can be repeated.  FILTERS    -n, --include-classname=PATTERN                              Provide a regular expression to include only classes whose fully                                qualified names match. To avoid loading classes unnecessarily,                                the default pattern only includes class names that begin with                                ""Test"" or end with ""Test"" or ""Tests"". When this option is                                repeated, all patterns will be combined using OR semantics.                                Default: ^(Test.*|.+[.$]Test.*|.*Tests?)$   -N, --exclude-classname=PATTERN                              Provide a regular expression to exclude those classes whose fully                                qualified names match. When this option is repeated, all                                patterns will be combined using OR semantics.       --include-package=PKG  Provide a package to be included in the test run. This option can                                be repeated.       --exclude-package=PKG  Provide a package to be excluded from the test run. This option                                can be repeated.   -t, --include-tag=TAG      Provide a tag or tag expression to include only tests whose tags                                match. When this option is repeated, all patterns will be                                combined using OR semantics.   -T, --exclude-tag=TAG      Provide a tag or tag expression to exclude those tests whose tags                                match. When this option is repeated, all patterns will be                                combined using OR semantics.   -e, --include-engine=ID    Provide the ID of an engine to be included in the test run. This                                option can be repeated.   -E, --exclude-engine=ID    Provide the ID of an engine to be excluded from the test run.                                This option can be repeated.  RUNTIME CONFIGURATION        -cp, --classpath, --class-path=PATH                              Provide additional classpath entries -- for example, for adding                                engines and their dependencies. This option can be repeated.       --config=KEY=VALUE     Set a configuration parameter for test discovery and execution.                                This option can be repeated.  REPORTING        --fail-if-no-tests     Fail and return exit status code 2 if no tests are found.       --reports-dir=DIR      Enable report output into a specified local directory (will be                                created if it does not exist).  CONSOLE OUTPUT        --disable-ansi-colors  Disable ANSI colors in output (not supported by all terminals).       --color-palette=FILE   Specify a path to a properties file to customize ANSI style of                                output (not supported by all terminals).       --single-color         Style test output using only text attributes, no color (not                                supported by all terminals).       --disable-banner       Disable print out of the welcome message.       --details=MODE         Select an output details mode for when tests are executed. Use                                one of: none, summary, flat, tree, verbose. If 'none' is                                selected, then only the summary and test failures are shown.                                Default: tree.       --details-theme=THEME  Select an output details tree theme for when tests are executed.                                Use one of: ascii, unicode. Default is detected based on                                default character encoding.  For more information, please refer to the JUnit User Guide at https://junit.org/junit5/docs/current/user-guide/ "
commons-cli-master;219;Compilation Successful Round 0;0;
commons-cli-master;159;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231021_162033.java:11: error: boolean cannot be dereferenced         Option option = OptionBuilder.create().hasArg().create();                                                        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231021_162033.java:17: error: boolean cannot be dereferenced         Option option = OptionBuilder.create().hasArg().create();                                                        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231021_162033.java:23: error: boolean cannot be dereferenced         Option option = OptionBuilder.create().hasArgs().create();                                                         ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231021_162033.java:29: error: boolean cannot be dereferenced         Option option = OptionBuilder.create().hasOptionalArg().create();                                                                ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231021_162033.java:35: error: cannot find symbol         Option option = OptionBuilder.create().hasOptionalArgs().create();                                               ^   symbol:   method hasOptionalArgs()   location: class Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231021_162033.java:36: error: cannot find symbol         assertTrue(option.hasOptionalArgs());                          ^   symbol:   method hasOptionalArgs()   location: variable option of type Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231021_162033.java:41: error: boolean cannot be dereferenced         Option option = OptionBuilder.create().isRequired().create();                                                            ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231021_162033.java:47: error: boolean cannot be dereferenced         Option option = OptionBuilder.create().isRequired().create();                                                            ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231021_162033.java:53: error: cannot find symbol         Option option = OptionBuilder.create().withArgName(""argName"").create();                                               ^   symbol:   method withArgName(String)   location: class Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231021_162033.java:59: error: cannot find symbol         Option option = OptionBuilder.create().withDescription(""description"").create();                                               ^   symbol:   method withDescription(String)   location: class Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231021_162033.java:65: error: cannot find symbol         Option option = OptionBuilder.create().withLongOpt(""longOpt"").create();                                               ^   symbol:   method withLongOpt(String)   location: class Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231021_162033.java:71: error: cannot find symbol         Option option = OptionBuilder.create().withType(String.class).create();                                               ^   symbol:   method withType(Class<String>)   location: class Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231021_162033.java:77: error: cannot find symbol         Option option = OptionBuilder.create().withValueSeparator('=').create();                                               ^   symbol:   method withValueSeparator(char)   location: class Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231021_162033.java:83: error: cannot find symbol         Option option = OptionBuilder.create().withValueSeparator('=').create();                                               ^   symbol:   method withValueSeparator(char)   location: class Option Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231021_162033.java uses or overrides a deprecated API. Note: Recompile with -Xlint:deprecation for details. 14 errors "
commons-cli-master;156;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_156_Run_20231021_162033.java:6: error: class OptionTest is public, should be declared in a file named OptionTest.java public class OptionTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_156_Run_20231021_162033.java:7: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class OptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_156_Run_20231021_162033.java:11: error: cannot find symbol         assertTrue(option.getOpt().equals(""a""));         ^   symbol:   method assertTrue(boolean)   location: class OptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_156_Run_20231021_162033.java:12: error: cannot find symbol         assertTrue(option.getDescription().equals(""""));         ^   symbol:   method assertTrue(boolean)   location: class OptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_156_Run_20231021_162033.java:13: error: cannot find symbol         assertTrue(option.getLongOpt().equals(""""));         ^   symbol:   method assertTrue(boolean)   location: class OptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_156_Run_20231021_162033.java:14: error: cannot find symbol         assertTrue(option.getType().equals(String.class));         ^   symbol:   method assertTrue(boolean)   location: class OptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_156_Run_20231021_162033.java:15: error: int cannot be dereferenced         assertTrue(option.getArgs().length == 0);                                    ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_156_Run_20231021_162033.java:16: error: cannot find symbol         assertTrue(option.isOptional() == false);                          ^   symbol:   method isOptional()   location: variable option of type Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_156_Run_20231021_162033.java:17: error: cannot find symbol         assertTrue(option.getValueSeparator() == (char) 0);         ^   symbol:   method assertTrue(boolean)   location: class OptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_156_Run_20231021_162033.java:18: error: cannot find symbol         assertTrue(option.getArgName().equals(""""));         ^   symbol:   method assertTrue(boolean)   location: class OptionTest Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_156_Run_20231021_162033.java uses or overrides a deprecated API. Note: Recompile with -Xlint:deprecation for details. 10 errors "
commons-cli-master;219;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;219;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:TypeHandlerTest_Method_219_Run_20231021_162033:testCreateFiles()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231021_162033', methodName = 'testCreateFiles', methodParameterTypes = '']     => java.lang.UnsupportedOperationException: Not yet implemented        org.apache.commons.cli.TypeHandler.createFiles(TypeHandler.java:82)        org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231021_162033.testCreateFiles(TypeHandlerTest_Method_219_Run_20231021_162033.java:15)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 39 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;194;Compilation Repair Prompt Construction Error Round 3;1;
commons-cli-master;226;Compilation Successful Round 0;0;
commons-cli-master;201;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;201;Execution Error after after 0 repairs;1;" Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_201_Run_20231021_162033:testPrintWrapped()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_201_Run_20231021_162033', methodName = 'testPrintWrapped', methodParameterTypes = '']     => org.mockito.exceptions.misusing.NotAMockException:  Argument passed to verify() is of type PrintWriter and is not a mock! Make sure you place the parenthesis correctly! See the examples of correct verifications:     verify(mock).someMethod();     verify(mock, times(10)).someMethod();     verify(mock, atLeastOnce()).someMethod();        org.apache.commons.cli.HelpFormatterTest_Method_201_Run_20231021_162033.testPrintWrapped(HelpFormatterTest_Method_201_Run_20231021_162033.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]   JUnit Jupiter:HelpFormatterTest_Method_201_Run_20231021_162033:testPrintWrappedLongText()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_201_Run_20231021_162033', methodName = 'testPrintWrappedLongText', methodParameterTypes = '']     => org.mockito.exceptions.misusing.NotAMockException:  Argument passed to verify() is of type PrintWriter and is not a mock! Make sure you place the parenthesis correctly! See the examples of correct verifications:     verify(mock).someMethod();     verify(mock, times(10)).someMethod();     verify(mock, atLeastOnce()).someMethod();        org.apache.commons.cli.HelpFormatterTest_Method_201_Run_20231021_162033.testPrintWrappedLongText(HelpFormatterTest_Method_201_Run_20231021_162033.java:62)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]   JUnit Jupiter:HelpFormatterTest_Method_201_Run_20231021_162033:testPrintWrappedShortText()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_201_Run_20231021_162033', methodName = 'testPrintWrappedShortText', methodParameterTypes = '']     => org.mockito.exceptions.misusing.NotAMockException:  Argument passed to verify() is of type PrintWriter and is not a mock! Make sure you place the parenthesis correctly! See the examples of correct verifications:     verify(mock).someMethod();     verify(mock, times(10)).someMethod();     verify(mock, atLeastOnce()).someMethod();        org.apache.commons.cli.HelpFormatterTest_Method_201_Run_20231021_162033.testPrintWrappedShortText(HelpFormatterTest_Method_201_Run_20231021_162033.java:45)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 421 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  "
commons-cli-master;188;Compilation Error during Execution Repair Round 2;1;
