project_name,method_id,event,result_code,add_info
commons-cli-master;197;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:6: error: cannot find symbol @RunWith(MockitoJUnitRunner.class)  ^   symbol: class RunWith /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:10: error: cannot find symbol     private PrintWriter pw;             ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:6: error: cannot find symbol @RunWith(MockitoJUnitRunner.class)          ^   symbol: class MockitoJUnitRunner /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:9: error: cannot find symbol     @Mock      ^   symbol:   class Mock   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:12: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:30: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:52: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:19: error: cannot find symbol         StringWriter stringWriter = new StringWriter();         ^   symbol:   class StringWriter   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:19: error: cannot find symbol         StringWriter stringWriter = new StringWriter();                                         ^   symbol:   class StringWriter   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:20: error: cannot find symbol         PrintWriter printWriter = new PrintWriter(stringWriter);         ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:20: error: cannot find symbol         PrintWriter printWriter = new PrintWriter(stringWriter);                                       ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:39: error: cannot find symbol         StringWriter stringWriter = new StringWriter();         ^   symbol:   class StringWriter   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:39: error: cannot find symbol         StringWriter stringWriter = new StringWriter();                                         ^   symbol:   class StringWriter   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:40: error: cannot find symbol         PrintWriter printWriter = new PrintWriter(stringWriter);         ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:40: error: cannot find symbol         PrintWriter printWriter = new PrintWriter(stringWriter);                                       ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:55: error: cannot find symbol         StringWriter stringWriter = new StringWriter();         ^   symbol:   class StringWriter   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:55: error: cannot find symbol         StringWriter stringWriter = new StringWriter();                                         ^   symbol:   class StringWriter   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:56: error: cannot find symbol         PrintWriter printWriter = new PrintWriter(stringWriter);         ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:56: error: cannot find symbol         PrintWriter printWriter = new PrintWriter(stringWriter);                                       ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_197_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231025_105031.java:63: error: cannot find symbol         assertThrows(NullPointerException.class, () -> helpFormatter.printOptions(printWriter, 80, null, 2, 2));         ^   symbol:   method assertThrows(Class<NullPointerException>,()->helpFo[...]2, 2))   location: class HelpFormatterTest_Method_197_Run_20231025_105031 20 errors "
commons-cli-master;194;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231025_105031.java:21: error: incompatible types: PrintWriter cannot be converted to String         helpFormatter.printHelp(printWriter, cmdLineSyntax, options, autoUsage);                                 ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231025_105031.java:25: error: cannot find symbol         assertEquals(""Usage: myapp [options]\\n"" +         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_194_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231025_105031.java:42: error: incompatible types: PrintWriter cannot be converted to String         helpFormatter.printHelp(printWriter, cmdLineSyntax, options, autoUsage);                                 ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231025_105031.java:46: error: cannot find symbol         assertEquals(""Usage: myapp [options]\\n"" +         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_194_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231025_105031.java:63: error: incompatible types: PrintWriter cannot be converted to String         helpFormatter.printHelp(printWriter, cmdLineSyntax, options, autoUsage);                                 ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231025_105031.java:67: error: cannot find symbol         assertEquals(""Usage: myapp [options]\\n"" +         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_194_Run_20231025_105031 Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 6 errors "
commons-cli-master;156;Compilation Repair Prompt Construction Error Round 2;1;
commons-cli-master;180;Compilation Successful Round 3;0;
commons-cli-master;180;Execution Successful after 0 repairs;0;
commons-cli-master;225;Other Error;1;name 'method_id' is not defined
commons-cli-master;202;Compilation Successful Round 1;0;
commons-cli-master;221;Class Name Extraction Error;1;
commons-cli-master;202;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;202;Execution Error after after 0 repairs;1;" Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_202_Run_20231025_105031:testRenderOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_202_Run_20231025_105031', methodName = 'testRenderOptions', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""java.lang.StringBuffer.toString()"" because the return value of ""org.apache.commons.cli.HelpFormatter.renderOptions(StringBuffer, int, org.apache.commons.cli.Options, int, int)"" is null        org.apache.commons.cli.HelpFormatterTest_Method_202_Run_20231025_105031.testRenderOptions(HelpFormatterTest_Method_202_Run_20231025_105031.java:92)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 629 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;198;Compilation Successful Round 0;0;
commons-cli-master;187;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_187_Run_20231025_105031.java:5: error: cannot find symbol import org.junit.jupiter.api.Assert;                             ^   symbol:   class Assert   location: package org.junit.jupiter.api /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_187_Run_20231025_105031.java:18: error: cannot find symbol         Assert.assertEquals(""test"", formatter.getSyntaxPrefix());         ^   symbol:   variable Assert   location: class HelpFormatterTest_Method_187_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_187_Run_20231025_105031.java:22: error: cannot find symbol         Assert.assertEquals("""", formatter.getSyntaxPrefix());         ^   symbol:   variable Assert   location: class HelpFormatterTest_Method_187_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_187_Run_20231025_105031.java:26: error: cannot find symbol         Assert.assertEquals(null, formatter.getSyntaxPrefix());         ^   symbol:   variable Assert   location: class HelpFormatterTest_Method_187_Run_20231025_105031 4 errors "
commons-cli-master;226;Compilation Successful Round 0;0;
commons-cli-master;226;Execution Successful after 0 repairs;0;
commons-cli-master;208;Compilation Successful Round 2;0;
commons-cli-master;222;Compilation Successful Round 1;0;
commons-cli-master;222;Execution Successful after 0 repairs;0;
commons-cli-master;219;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231025_105031.java:4: error: class TypeHandlerTest is public, should be declared in a file named TypeHandlerTest.java public class TypeHandlerTest extends TestCase {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231025_105031.java:4: error: cannot find symbol public class TypeHandlerTest extends TestCase {                                      ^   symbol: class TestCase /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231025_105031.java:8: error: cannot find symbol                 throwsUnsupportedOperationException());                 ^   symbol:   method throwsUnsupportedOperationException()   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231025_105031.java:11: error: cannot find symbol         File[] files = TypeHandler.createFiles(""path/to/files"");         ^   symbol:   class File   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231025_105031.java:13: error: cannot find symbol         assertTrue(files.length > 0);         ^   symbol:   method assertTrue(boolean)   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231025_105031.java:18: error: cannot find symbol         assertEquals(0, files.length);         ^   symbol:   method assertEquals(int,int)   location: class TypeHandlerTest 6 errors "
commons-cli-master;208;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;208;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_208_Run_20231025_105031:testSetLeftPaddingNegativeValue()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_208_Run_20231025_105031', methodName = 'testSetLeftPaddingNegativeValue', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_208_Run_20231025_105031.testSetLeftPaddingNegativeValue(HelpFormatterTest_Method_208_Run_20231025_105031.java:20)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 40 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;176;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231025_105031.java:29: error: appendOptionGroup(StringBuffer,OptionGroup) has private access in HelpFormatter         formatter.appendOptionGroup(buff, group);                  ^ 1 error "
commons-cli-master;211;Compilation Successful Round 3;0;
commons-cli-master;227;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;195;Compilation Successful Round 2;0;
commons-cli-master;229;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231025_105031.java:26: error: createMessage(String,Collection<String>) has private access in AmbiguousOptionException         String result = AmbiguousOptionException.createMessage(option, matchingOptions);                                                 ^ Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231025_105031.java uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. 1 error "
commons-cli-master;211;Execution Successful after 1 repairs;0;
commons-cli-master;190;Compilation Repair Prompt Construction Error Round 3;1;
commons-cli-master;124;Compilation Repair Prompt Construction Error Round 3;1;
commons-cli-master;198;Execution Repair Prompt Construction Error Round 2;1;
commons-cli-master;195;Execution Repair Prompt Construction Error Round 1;1;
commons-cli-master;203;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;188;Compilation Repair Prompt Construction Error Round 2;1;
commons-cli-master;223;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;220;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;228;Other Error;1;'Timed Out'
commons-cli-master;230;Other Error;1;'Timed Out'
commons-cli-master;212;Other Error;1;'Timed Out'
commons-cli-master;224;Compilation Successful Round 0;0;
commons-cli-master;224;Execution Successful after 0 repairs;0;
commons-cli-master;196;Compilation Successful Round 0;0;
commons-cli-master;196;Execution Successful after 0 repairs;0;
commons-cli-master;191;Compilation Successful Round 0;0;
commons-cli-master;191;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;191;Execution Error after after 1 repairs;1;" Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_191_Run_20231025_105031:testPrintHelp()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231025_105031', methodName = 'testPrintHelp', methodParameterTypes = '']     => Argument(s) are different! Wanted: printWriter.println(     ""Usage: myapp [options]"" ); -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) Actual invocations have different arguments: printWriter.println(     ""usage: myapp [options]"" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) printWriter.println(     ""My Application"" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) printWriter.println(     """" ); -> at org.apache.commons.cli.HelpFormatter.printOptions(HelpFormatter.java:560) printWriter.println(     ""footer"" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231025_105031.testPrintHelp(HelpFormatterTest_Method_191_Run_20231025_105031.java:30)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:HelpFormatterTest_Method_191_Run_20231025_105031:testPrintHelpThrowsIllegalStateException()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231025_105031', methodName = 'testPrintHelpThrowsIllegalStateException', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalStateException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231025_105031.testPrintHelpThrowsIllegalStateException(HelpFormatterTest_Method_191_Run_20231025_105031.java:49)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 561 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  "
commons-cli-master;199;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_199_Run_20231025_105031.java:74: error: cannot find symbol         options.addOptionGroup(OptionGroup.create(""myGroup"", ""myGroup options""));                                           ^   symbol:   method create(String,String)   location: class OptionGroup 1 error "
commons-cli-master;192;Compilation Successful Round 1;0;
commons-cli-master;204;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231025_105031.java:29: error: cannot find symbol         formatter.renderWrappedTextBlockPublic(sb, width, nextLineTabStop, text);                  ^   symbol:   method renderWrappedTextBlockPublic(StringBuffer,int,int,String)   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231025_105031.java:32: error: cannot find symbol         assertEquals(expected, sb.toString());         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_204_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231025_105031.java:43: error: cannot find symbol         formatter.renderWrappedTextBlockPublic(sb, width, nextLineTabStop, text);                  ^   symbol:   method renderWrappedTextBlockPublic(StringBuffer,int,int,String)   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231025_105031.java:46: error: cannot find symbol         assertEquals(expected, sb.toString());         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_204_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231025_105031.java:57: error: cannot find symbol         formatter.renderWrappedTextBlockPublic(sb, width, nextLineTabStop, text);                  ^   symbol:   method renderWrappedTextBlockPublic(StringBuffer,int,int,String)   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231025_105031.java:60: error: cannot find symbol         assertEquals(expected, sb.toString());         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_204_Run_20231025_105031 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231025_105031.java:69: error: renderWrappedTextBlock(StringBuffer,int,int,String) has private access in HelpFormatter         formatter.renderWrappedTextBlock(sb, width, nextLineTabStop, text);                  ^ 7 errors "
commons-cli-master;200;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_200_Run_20231025_105031.java:8: error: class HelpFormatterTest is public, should be declared in a file named HelpFormatterTest.java public class HelpFormatterTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_200_Run_20231025_105031.java:13: error: cannot find symbol         String str = sr.readLine();                        ^   symbol:   method readLine()   location: variable sr of type StringReader 2 errors "
