project_name,method_id,event,result_code,add_info
commons-cli-master;201;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;201;Execution Error after after 0 repairs;1; Failures (1):   JUnit Vintage:HelpFormatterTest_Method_201_Run_20231021_181205:testPrintWrapped     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_201_Run_20231021_181205', methodName = 'testPrintWrapped', methodParameterTypes = '']     => org.junit.ComparisonFailure: expected:<[This is a test string]> but was:<[java.io.PrintWriter@36d585c]>        org.junit.Assert.assertEquals(Assert.java:117)        org.junit.Assert.assertEquals(Assert.java:146)        org.apache.commons.cli.HelpFormatterTest_Method_201_Run_20231021_181205.testPrintWrapped(HelpFormatterTest_Method_201_Run_20231021_181205.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        [...]  Test run finished after 25 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;194;Compilation Successful Round 0;0;
commons-cli-master;148;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_148_Run_20231021_181205.java:10: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class CommandLineTest_Method_148_Run_20231021_181205 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_148_Run_20231021_181205.java:18: error: cannot find symbol         assertTrue(commandLine.hasOption('a'));         ^   symbol:   method assertTrue(boolean)   location: class CommandLineTest_Method_148_Run_20231021_181205 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_148_Run_20231021_181205.java:21: error: cannot find symbol         assertFalse(commandLine.hasOption('b'));         ^   symbol:   method assertFalse(boolean)   location: class CommandLineTest_Method_148_Run_20231021_181205 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_148_Run_20231021_181205.java:24: error: cannot find symbol         assertTrue(commandLine.hasOption('A'));         ^   symbol:   method assertTrue(boolean)   location: class CommandLineTest_Method_148_Run_20231021_181205 4 errors "
commons-cli-master;164;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java:9: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class OptionBuilderTest_Method_164_Run_20231021_181205 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java:19: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class OptionBuilderTest_Method_164_Run_20231021_181205 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java:29: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class OptionBuilderTest_Method_164_Run_20231021_181205 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java:13: error: cannot find symbol         optionBuilder.setArgCount(numArgs);                      ^   symbol:   method setArgCount(int)   location: variable optionBuilder of type OptionBuilder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java:14: error: cannot find symbol         optionBuilder.setOptionalArg(true);                      ^   symbol:   method setOptionalArg(boolean)   location: variable optionBuilder of type OptionBuilder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java:15: error: cannot find symbol         assertEquals(numArgs, optionBuilder.getArgCount());                                            ^   symbol:   method getArgCount()   location: variable optionBuilder of type OptionBuilder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java:16: error: cannot find symbol         assertTrue(optionBuilder.isOptionalArg());                                 ^   symbol:   method isOptionalArg()   location: variable optionBuilder of type OptionBuilder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java:23: error: cannot find symbol         optionBuilder.setArgCount(numArgs);                      ^   symbol:   method setArgCount(int)   location: variable optionBuilder of type OptionBuilder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java:24: error: cannot find symbol         optionBuilder.setOptionalArg(true);                      ^   symbol:   method setOptionalArg(boolean)   location: variable optionBuilder of type OptionBuilder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java:25: error: cannot find symbol         assertEquals(1, optionBuilder.getArgCount());                                      ^   symbol:   method getArgCount()   location: variable optionBuilder of type OptionBuilder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java:26: error: cannot find symbol         assertTrue(optionBuilder.isOptionalArg());                                 ^   symbol:   method isOptionalArg()   location: variable optionBuilder of type OptionBuilder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java:33: error: cannot find symbol         optionBuilder.setArgCount(numArgs);                      ^   symbol:   method setArgCount(int)   location: variable optionBuilder of type OptionBuilder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java:34: error: cannot find symbol         optionBuilder.setOptionalArg(false);                      ^   symbol:   method setOptionalArg(boolean)   location: variable optionBuilder of type OptionBuilder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java:35: error: cannot find symbol         assertEquals(Option.UNINITIALIZED, optionBuilder.getArgCount());                                                         ^   symbol:   method getArgCount()   location: variable optionBuilder of type OptionBuilder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java:36: error: cannot find symbol         assertFalse(optionBuilder.isOptionalArg());                                  ^   symbol:   method isOptionalArg()   location: variable optionBuilder of type OptionBuilder Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_164_Run_20231021_181205.java uses or overrides a deprecated API. Note: Recompile with -Xlint:deprecation for details. 15 errors "
commons-cli-master;213;Compilation Successful Round 0;0;
commons-cli-master;207;Compilation Successful Round 0;0;
commons-cli-master;210;Compilation Successful Round 0;0;
commons-cli-master;194;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;194;Execution Error after after 0 repairs;1;"usage: myapp [options]   Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_194_Run_20231021_181205:testPrintHelpWithNullOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_194_Run_20231021_181205', methodName = 'testPrintHelpWithNullOptions', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""org.apache.commons.cli.Options.getOptions()"" because ""options"" is null        org.apache.commons.cli.HelpFormatter.printUsage(HelpFormatter.java:591)        org.apache.commons.cli.HelpFormatter.printHelp(HelpFormatter.java:480)        org.apache.commons.cli.HelpFormatter.printHelp(HelpFormatter.java:435)        org.apache.commons.cli.HelpFormatter.printHelp(HelpFormatter.java:516)        org.apache.commons.cli.HelpFormatterTest_Method_194_Run_20231021_181205.testPrintHelpWithNullOptions(HelpFormatterTest_Method_194_Run_20231021_181205.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:HelpFormatterTest_Method_194_Run_20231021_181205:testPrintHelpWithNullCmdLineSyntax()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_194_Run_20231021_181205', methodName = 'testPrintHelpWithNullCmdLineSyntax', methodParameterTypes = '']     => java.lang.IllegalArgumentException: cmdLineSyntax not provided        org.apache.commons.cli.HelpFormatter.printHelp(HelpFormatter.java:476)        org.apache.commons.cli.HelpFormatter.printHelp(HelpFormatter.java:435)        org.apache.commons.cli.HelpFormatter.printHelp(HelpFormatter.java:516)        org.apache.commons.cli.HelpFormatterTest_Method_194_Run_20231021_181205.testPrintHelpWithNullCmdLineSyntax(HelpFormatterTest_Method_194_Run_20231021_181205.java:38)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        [...]  Test run finished after 464 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  "
commons-cli-master;217;Compilation Successful Round 0;0;
commons-cli-master;217;Execution Successful after 0 repairs;0;
commons-cli-master;187;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_187_Run_20231021_181205.java:4: error: class HelpFormatter is public, should be declared in a file named HelpFormatter.java public class HelpFormatter {        ^ 1 error 
commons-cli-master;198;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_198_Run_20231021_181205.java:7: error: cannot find symbol             Mockito.verify(pw).print(Mockito.anyString(), Mockito.anyObject());                            ^   symbol:   variable pw   location: class HelpFormatterTest_Method_198_Run_20231021_181205 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_198_Run_20231021_181205.java:7: error: cannot find symbol             Mockito.verify(pw).print(Mockito.anyString(), Mockito.anyObject());             ^   symbol:   variable Mockito   location: class HelpFormatterTest_Method_198_Run_20231021_181205 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_198_Run_20231021_181205.java:7: error: cannot find symbol             Mockito.verify(pw).print(Mockito.anyString(), Mockito.anyObject());                                      ^   symbol:   variable Mockito   location: class HelpFormatterTest_Method_198_Run_20231021_181205 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_198_Run_20231021_181205.java:7: error: cannot find symbol             Mockito.verify(pw).print(Mockito.anyString(), Mockito.anyObject());                                                           ^   symbol:   variable Mockito   location: class HelpFormatterTest_Method_198_Run_20231021_181205 4 errors "
commons-cli-master;213;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;213;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_213_Run_20231021_181205:testSetOptPrefixInvalid()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_213_Run_20231021_181205', methodName = 'testSetOptPrefixInvalid', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_213_Run_20231021_181205.testSetOptPrefixInvalid(HelpFormatterTest_Method_213_Run_20231021_181205.java:21)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 36 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;180;Compilation Successful Round 1;0;
commons-cli-master;180;Execution Successful after 0 repairs;0;
commons-cli-master;183;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_183_Run_20231021_181205.java:4: error: class MyClass is public, should be declared in a file named MyClass.java public class MyClass {        ^ 1 error 
commons-cli-master;190;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;210;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;210;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_210_Run_20231021_181205:testSetLongOptSeparatorInvalidSeparator()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231021_181205', methodName = 'testSetLongOptSeparatorInvalidSeparator', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231021_181205.testSetLongOptSeparatorInvalidSeparator(HelpFormatterTest_Method_210_Run_20231021_181205.java:19)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 33 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;176;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231021_181205.java:26: error: cannot find symbol         formatter.getOptionGroup(group).appendOptionGroup(writer, group);                  ^   symbol:   method getOptionGroup(OptionGroup)   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231021_181205.java:38: error: cannot find symbol         formatter.getOptionGroup(group).appendOptionGroup(writer, group);                  ^   symbol:   method getOptionGroup(OptionGroup)   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231021_181205.java:52: error: cannot find symbol         formatter.getOptionGroup(group).appendOptionGroup(writer, group);                  ^   symbol:   method getOptionGroup(OptionGroup)   location: variable formatter of type HelpFormatter 3 errors "
commons-cli-master;207;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;207;Execution Error after after 1 repairs;1; Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_207_Run_20231021_181205:testSetDescPaddingNegative()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_207_Run_20231021_181205', methodName = 'testSetDescPaddingNegative', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_207_Run_20231021_181205.testSetDescPaddingNegative(HelpFormatterTest_Method_207_Run_20231021_181205.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:HelpFormatterTest_Method_207_Run_20231021_181205:testSetDescPaddingDefault()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_207_Run_20231021_181205', methodName = 'testSetDescPaddingDefault', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <0> but was: <-1>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_207_Run_20231021_181205.testSetDescPaddingDefault(HelpFormatterTest_Method_207_Run_20231021_181205.java:20)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 52 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;214;Compilation Successful Round 0;0;
commons-cli-master;214;Execution Successful after 0 repairs;0;
commons-cli-master;184;Compilation Successful Round 0;0;
commons-cli-master;215;Compilation Successful Round 0;0;
commons-cli-master;215;Execution Successful after 0 repairs;0;
commons-cli-master;191;Compilation Successful Round 0;0;
commons-cli-master;208;Compilation Successful Round 1;0;
commons-cli-master;188;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_188_Run_20231021_181205.java:12: error: cannot find symbol         assertEquals(80, formatter.getWidth());         ^   symbol:   method assertEquals(int,int)   location: class HelpFormatterTest_Method_188_Run_20231021_181205 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_188_Run_20231021_181205.java:18: error: cannot find symbol         assertEquals(75, formatter.getWidth());         ^   symbol:   method assertEquals(int,int)   location: class HelpFormatterTest_Method_188_Run_20231021_181205 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_188_Run_20231021_181205.java:26: error: cannot find symbol             fail(""Expected IllegalArgumentException"");             ^   symbol:   method fail(String)   location: class HelpFormatterTest_Method_188_Run_20231021_181205 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_188_Run_20231021_181205.java:28: error: cannot find symbol             assertEquals(""Invalid default width: -1"", e.getMessage());             ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_188_Run_20231021_181205 4 errors "
commons-cli-master;216;Compilation Successful Round 0;0;
commons-cli-master;216;Execution Successful after 0 repairs;0;
commons-cli-master;218;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_218_Run_20231021_181205.java:28: error: exception ParseException is never thrown in body of corresponding try statement         } catch (ParseException e) {           ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_218_Run_20231021_181205.java:33: error: unreported exception ParseException; must be caught or declared to be thrown         URL url = TypeHandler.createURL(""https://www.example.com"");                                        ^ 2 errors "
commons-cli-master;211;Compilation Successful Round 2;0;
commons-cli-master;211;Execution Successful after 0 repairs;0;
commons-cli-master;191;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;191;Execution Error after after 0 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_191_Run_20231021_181205:testPrintHeader()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231021_181205', methodName = 'testPrintHeader', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <true> but was: <false>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertTrue.failNotTrue(AssertTrue.java:63)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:36)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:31)        org.junit.jupiter.api.Assertions.assertTrue(Assertions.java:180)        org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231021_181205.testPrintHeader(HelpFormatterTest_Method_191_Run_20231021_181205.java:38)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_191_Run_20231021_181205:testPrintOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231021_181205', methodName = 'testPrintOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <true> but was: <false>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertTrue.failNotTrue(AssertTrue.java:63)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:36)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:31)        org.junit.jupiter.api.Assertions.assertTrue(Assertions.java:180)        org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231021_181205.testPrintOptions(HelpFormatterTest_Method_191_Run_20231021_181205.java:92)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_191_Run_20231021_181205:testPrintCmdLineSyntax()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231021_181205', methodName = 'testPrintCmdLineSyntax', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <true> but was: <false>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertTrue.failNotTrue(AssertTrue.java:63)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:36)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:31)        org.junit.jupiter.api.Assertions.assertTrue(Assertions.java:180)        org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231021_181205.testPrintCmdLineSyntax(HelpFormatterTest_Method_191_Run_20231021_181205.java:65)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 40 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;184;Execution Successful after 2 repairs;0;
commons-cli-master;229;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231021_181205.java:6: error: class AmbiguousOptionException is public, should be declared in a file named AmbiguousOptionException.java public class AmbiguousOptionException extends UnrecognizedOptionException {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231021_181205.java:8: error: incompatible types: Collection<String> cannot be converted to String         super(option, matchingOptions);                       ^ Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 2 errors "
commons-cli-master;202;Compilation Successful Round 2;0;
