project_name,method_id,event,result_code,add_info
commons-cli-master;183;Execution Successful after 2 repairs;0;
commons-cli-master;195;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;195;Execution Error after after 0 repairs;1;"usage: Mock for PrintWriter, hashCode: 1360440329 myapp   Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_195_Run_20231018_003145:testPrintHelp()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_195_Run_20231018_003145', methodName = 'testPrintHelp', methodParameterTypes = '']     => Wanted but not invoked: printWriter.println(     ""Usage: myapp [options]"" ); -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) Actually, there were zero interactions with this mock.         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_195_Run_20231018_003145.testPrintHelp(HelpFormatterTest_Method_195_Run_20231018_003145.java:40)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 532 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;217;Compilation Successful Round 2;0;
commons-cli-master;175;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_175_Run_20231018_003145.java:6: error: class HelpFormatter is public, should be declared in a file named HelpFormatter.java public class HelpFormatter {        ^ 1 error 
commons-cli-master;184;Compilation Successful Round 1;0;
commons-cli-master;184;Execution Successful after 0 repairs;0;
commons-cli-master;203;Execution Error after after 2 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_203_Run_20231018_003145:testRenderWrappedTextEmptyText()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231018_003145', methodName = 'testRenderWrappedTextEmptyText', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <0> but was: <4>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231018_003145.testRenderWrappedTextEmptyText(HelpFormatterTest_Method_203_Run_20231018_003145.java:48)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_203_Run_20231018_003145:testRenderWrappedTextInvalidNextLineTabStop()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231018_003145', methodName = 'testRenderWrappedTextInvalidNextLineTabStop', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <0> but was: <4>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231018_003145.testRenderWrappedTextInvalidNextLineTabStop(HelpFormatterTest_Method_203_Run_20231018_003145.java:78)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_203_Run_20231018_003145:testRenderWrappedTextInvalidWidth()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231018_003145', methodName = 'testRenderWrappedTextInvalidWidth', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <0> but was: <4>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231018_003145.testRenderWrappedTextInvalidWidth(HelpFormatterTest_Method_203_Run_20231018_003145.java:63)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 36 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         4 tests found           ] [         0 tests skipped         ] [         4 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         3 tests failed          ]  
commons-cli-master;196;Compilation Successful Round 1;0;
commons-cli-master;211;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_211_Run_20231018_003145.java:5: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class HelpFormatterTest_Method_211_Run_20231018_003145 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_211_Run_20231018_003145.java:11: error: cannot find symbol         assertEquals(""test"", formatter.getNewLine());         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_211_Run_20231018_003145 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_211_Run_20231018_003145.java:15: error: cannot find symbol         assertEquals(null, formatter.getNewLine());         ^   symbol:   method assertEquals(<null>,String)   location: class HelpFormatterTest_Method_211_Run_20231018_003145 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_211_Run_20231018_003145.java:19: error: cannot find symbol         assertEquals("""", formatter.getNewLine());         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_211_Run_20231018_003145 4 errors "
commons-cli-master;217;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;217;Execution Error after after 1 repairs;1; Failures (2):   JUnit Jupiter:TypeHandlerTest_Method_217_Run_20231018_003145:testCreateDate_returnsNull()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_217_Run_20231018_003145', methodName = 'testCreateDate_returnsNull', methodParameterTypes = '']     => java.lang.UnsupportedOperationException: Not yet implemented        org.apache.commons.cli.TypeHandler.createDate(TypeHandler.java:57)        org.apache.commons.cli.TypeHandlerTest_Method_217_Run_20231018_003145.testCreateDate_returnsNull(TypeHandlerTest_Method_217_Run_20231018_003145.java:30)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:TypeHandlerTest_Method_217_Run_20231018_003145:testCreateDate_returnsValidDate()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_217_Run_20231018_003145', methodName = 'testCreateDate_returnsValidDate', methodParameterTypes = '']     => java.lang.UnsupportedOperationException: Not yet implemented        org.apache.commons.cli.TypeHandler.createDate(TypeHandler.java:57)        org.apache.commons.cli.TypeHandlerTest_Method_217_Run_20231018_003145.testCreateDate_returnsValidDate(TypeHandlerTest_Method_217_Run_20231018_003145.java:42)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;196;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;196;Execution Error after after 1 repairs;1;"usage: myapp My Application  For more information, see <https://example.com>  Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_196_Run_20231018_003145:testPrintHelp()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_196_Run_20231018_003145', methodName = 'testPrintHelp', methodParameterTypes = '']     => Wanted but not invoked: printWriter.println(     contains(""Usage: myapp [options]"") ); -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) Actually, there were zero interactions with this mock.         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_196_Run_20231018_003145.testPrintHelp(HelpFormatterTest_Method_196_Run_20231018_003145.java:29)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 535 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;190;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_003145.java:4: error: class, interface, enum, or record expected public void testPrintHelp() {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_003145.java:7: error: class, interface, enum, or record expected     when(sw.getBuffer()).thenReturn(sw.getBuffer());     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_003145.java:10: error: class, interface, enum, or record expected     int width = 80;     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_003145.java:11: error: class, interface, enum, or record expected     String cmdLineSyntax = ""myapp [options]"";     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_003145.java:12: error: class, interface, enum, or record expected     String header = ""My Application"";     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_003145.java:13: error: class, interface, enum, or record expected     Options options = new Options();     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_003145.java:14: error: class, interface, enum, or record expected     options.addOption(""a"", ""alpha"", false, ""Alpha option"");     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_003145.java:15: error: class, interface, enum, or record expected     options.addOption(""b"", ""beta"", false, ""Beta option"");     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_003145.java:16: error: class, interface, enum, or record expected     String footer = ""My Application Footer"";     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_003145.java:17: error: class, interface, enum, or record expected     boolean autoUsage = true;     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_003145.java:20: error: class, interface, enum, or record expected     HelpFormatter formatter = new HelpFormatter();     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_003145.java:21: error: class, interface, enum, or record expected     formatter.printHelp(sw, width, cmdLineSyntax, header, options, getLeftPadding(), getDescPadding(), footer, autoUsage);     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_003145.java:24: error: class, interface, enum, or record expected     String expectedOutput = ""Usage: myapp [options]\n"" +     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_003145.java:29: error: class, interface, enum, or record expected     assertEquals(expectedOutput, sw.toString());     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_003145.java:30: error: class, interface, enum, or record expected } ^ 15 errors "
commons-cli-master;218;Compilation Successful Round 1;0;
commons-cli-master;218;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;218;Execution Error after after 0 repairs;1; Failures (1):   JUnit Vintage:TypeHandlerTest_Method_218_Run_20231018_003145:testCreateFile     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231018_003145', methodName = 'testCreateFile', methodParameterTypes = '']     => java.lang.AssertionError: expected java.io.FileNotFoundException to be thrown, but nothing was thrown        org.junit.Assert.assertThrows(Assert.java:1028)        org.junit.Assert.assertThrows(Assert.java:981)        org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231018_003145.testCreateFile(TypeHandlerTest_Method_218_Run_20231018_003145.java:22)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        [...]  Test run finished after 22 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;225;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_225_Run_20231018_003145.java:17: error: cannot find symbol         assertEquals(file.getAbsolutePath(), fis.getFile().getAbsolutePath());                                                 ^   symbol:   method getFile()   location: variable fis of type FileInputStream 1 error "
commons-cli-master;197;Compilation Successful Round 0;0;
commons-cli-master;176;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231018_003145.java:6: error: class HelpFormatterTest is public, should be declared in a file named HelpFormatterTest.java public class HelpFormatterTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231018_003145.java:12: error: incompatible types: StringWriter cannot be converted to StringBuffer         formatter.appendOptionGroup(writer, group);                                     ^ Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 2 errors "
commons-cli-master;219;Compilation Successful Round 1;0;
commons-cli-master;219;Execution Successful after 0 repairs;0;
commons-cli-master;212;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_212_Run_20231018_003145.java:4: error: class HelpFormatterTest is public, should be declared in a file named HelpFormatterTest.java public class HelpFormatterTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_212_Run_20231018_003145.java:5: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class HelpFormatterTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_212_Run_20231018_003145.java:8: error: cannot find symbol         String formattedOptions = formatter.formatOptions(options, 80);                                                           ^   symbol:   variable options   location: class HelpFormatterTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_212_Run_20231018_003145.java:8: error: cannot find symbol         String formattedOptions = formatter.formatOptions(options, 80);                                   ^   symbol:   variable formatter   location: class HelpFormatterTest 4 errors "
commons-cli-master;204;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231018_003145.java:3: error: class, interface, enum, or record expected formatter.format(sb, width, nextLineTabStop, text); ^ 1 error "
commons-cli-master;191;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231018_003145.java:5: error: class HelpFormatter is public, should be declared in a file named HelpFormatter.java public class HelpFormatter {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231018_003145.java:6: error: cannot find symbol     public void printHelp(PrintWriter pw, int width, String name, Options options, int minArgs, int maxArgs, boolean showHelp) {                           ^   symbol:   class PrintWriter   location: class HelpFormatter 2 errors 
commons-cli-master;197;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;197;Execution Error after after 1 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_197_Run_20231018_003145:testPrintOptionsWithoutDescriptionPadding()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_197_Run_20231018_003145', methodName = 'testPrintOptionsWithoutDescriptionPadding', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <usage: myapp [--help] [--version]> but was: <  -help   Show this help message.   -versionShow version information. >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_197_Run_20231018_003145.testPrintOptionsWithoutDescriptionPadding(HelpFormatterTest_Method_197_Run_20231018_003145.java:40)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_197_Run_20231018_003145:testPrintOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_197_Run_20231018_003145', methodName = 'testPrintOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <usage: myapp [--help] [--version]> but was: <  -help     Show this help message.   -version  Show version information. >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_197_Run_20231018_003145.testPrintOptions(HelpFormatterTest_Method_197_Run_20231018_003145.java:27)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_197_Run_20231018_003145:testPrintOptionsWithoutLeftPadding()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_197_Run_20231018_003145', methodName = 'testPrintOptionsWithoutLeftPadding', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <usage: myapp [--help] [--version]> but was: <-help     Show this help message. -version  Show version information. >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_197_Run_20231018_003145.testPrintOptionsWithoutLeftPadding(HelpFormatterTest_Method_197_Run_20231018_003145.java:53)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 41 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;220;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_220_Run_20231018_003145.java:19: error: unreported exception ParseException; must be caught or declared to be thrown         Number actual = TypeHandler.createNumber(input);                                                 ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_220_Run_20231018_003145.java:27: error: unreported exception ParseException; must be caught or declared to be thrown         Number actual = TypeHandler.createNumber(input);                                                 ^ 2 errors "
commons-cli-master;205;Compilation Successful Round 3;0;
commons-cli-master;205;Execution Successful after 0 repairs;0;
commons-cli-master;213;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231018_003145.java:37: error: cannot assign a value to final variable newFormatter         newFormatter = new HelpFormatter();         ^ 1 error "
