project_name,method_id,event,result_code,add_info
commons-cli-master;207;Compilation Successful Round 1;0;
commons-cli-master;225;Compilation Repair Prompt Construction Error Round 2;1;
commons-cli-master;191;Compilation Successful Round 0;0;
commons-cli-master;222;Compilation Successful Round 2;0;
commons-cli-master;222;Execution Successful after 0 repairs;0;
commons-cli-master;207;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;207;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_207_Run_20231019_142921:testSetDescPaddingNegative()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_207_Run_20231019_142921', methodName = 'testSetDescPaddingNegative', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_207_Run_20231019_142921.testSetDescPaddingNegative(HelpFormatterTest_Method_207_Run_20231019_142921.java:28)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 44 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;197;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231019_142921.java:21: error: 'void' type not allowed here         Mockito.when(pw.write(Mockito.anyString())).doNothing();                              ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231019_142921.java:25: error: incompatible types: String cannot be converted to boolean         options.addOption(""a"", ""--alpha"", true);                                ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231019_142921.java:26: error: incompatible types: String cannot be converted to boolean         options.addOption(""b"", ""--beta"", true);                                ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231019_142921.java:47: error: 'void' type not allowed here         Mockito.when(pw.write(Mockito.anyString())).doNothing();                              ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231019_142921.java:70: error: 'void' type not allowed here         Mockito.when(pw.write(Mockito.anyString())).doNothing();                              ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231019_142921.java:74: error: incompatible types: String cannot be converted to boolean         options.addOption(""a"", ""--alpha"", true);                                ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231019_142921.java:75: error: incompatible types: String cannot be converted to boolean         options.addOption(""b"", ""--beta"", true);                                ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_197_Run_20231019_142921.java:76: error: incompatible types: String cannot be converted to boolean         options.addOption(""c"", ""--gamma"", true);                                ^ Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 8 errors "
commons-cli-master;202;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_202_Run_20231019_142921.java:4: error: class HelpFormatter is public, should be declared in a file named HelpFormatter.java public class HelpFormatter {        ^ 1 error 
commons-cli-master;176;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231019_142921.java:24: error: appendOptionGroup(StringBuffer,OptionGroup) has private access in HelpFormatter         formatter.appendOptionGroup(buff, group);                  ^ 1 error "
commons-cli-master;214;Compilation Successful Round 2;0;
commons-cli-master;182;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_182_Run_20231019_142921:testGetLongOptPrefix()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_182_Run_20231019_142921', methodName = 'testGetLongOptPrefix', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <--> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_182_Run_20231019_142921.testGetLongOptPrefix(HelpFormatterTest_Method_182_Run_20231019_142921.java:29)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 489 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;219;Compilation Successful Round 1;0;
commons-cli-master;188;Compilation Successful Round 1;0;
commons-cli-master;223;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;226;Compilation Successful Round 2;0;
commons-cli-master;229;Compilation Successful Round 1;0;
commons-cli-master;183;Compilation Successful Round 1;0;
commons-cli-master;183;Execution Successful after 0 repairs;0;
commons-cli-master;191;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;191;Execution Error after after 1 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_191_Run_20231019_142921:testPrintHelpWithMultipleOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231019_142921', methodName = 'testPrintHelpWithMultipleOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Usage: myapp [options]  My Application  Options:    -h,--help      Display this help message   -v,--version   Display version information  Footer> but was: <printWriter>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231019_142921.testPrintHelpWithMultipleOptions(HelpFormatterTest_Method_191_Run_20231019_142921.java:80)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_191_Run_20231019_142921:testPrintHelpWithEmptyOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231019_142921', methodName = 'testPrintHelpWithEmptyOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Usage: myapp  My Application  Options:  Footer> but was: <printWriter>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231019_142921.testPrintHelpWithEmptyOptions(HelpFormatterTest_Method_191_Run_20231019_142921.java:39)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_191_Run_20231019_142921:testPrintHelpWithSingleOption()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231019_142921', methodName = 'testPrintHelpWithSingleOption', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Usage: myapp [options]  My Application  Options:    -h,--help  Display this help message  Footer> but was: <printWriter>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231019_142921.testPrintHelpWithSingleOption(HelpFormatterTest_Method_191_Run_20231019_142921.java:59)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 518 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;214;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_214_Run_20231019_142921:testSetSyntaxPrefix()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_214_Run_20231019_142921', methodName = 'testSetSyntaxPrefix', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <prefix> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_214_Run_20231019_142921.testSetSyntaxPrefix(HelpFormatterTest_Method_214_Run_20231019_142921.java:17)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 576 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;226;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;226;Execution Error after after 0 repairs;1;" Failures (1):   JUnit Jupiter:BasicParserTest_Method_226_Run_20231019_142921:testFlatten()     MethodSource [className = 'org.apache.commons.cli.BasicParserTest_Method_226_Run_20231019_142921', methodName = 'testFlatten', methodParameterTypes = '']     => org.mockito.exceptions.base.MockitoException:  Cannot mock/spy class [Ljava.lang.String; Mockito cannot mock/spy because :  - VM does not support modification of given type        org.apache.commons.cli.BasicParserTest_Method_226_Run_20231019_142921.testFlatten(BasicParserTest_Method_226_Run_20231019_142921.java:16)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 504 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;198;Compilation Successful Round 0;0;
commons-cli-master;211;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_211_Run_20231019_142921.java:7: error: class HelpFormatterTest is public, should be declared in a file named HelpFormatterTest.java public class HelpFormatterTest {        ^ 1 error 
commons-cli-master;229;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;229;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:AmbiguousOptionExceptionTest_Method_229_Run_20231019_142921:testCreateMessage()     MethodSource [className = 'org.apache.commons.cli.AmbiguousOptionExceptionTest_Method_229_Run_20231019_142921', methodName = 'testCreateMessage', methodParameterTypes = '']     => java.lang.NoSuchMethodError: 'java.lang.String org.apache.commons.cli.AmbiguousOptionException.createMessageWrapper(java.lang.String, java.util.Collection)'        org.apache.commons.cli.AmbiguousOptionExceptionTest_Method_229_Run_20231019_142921.testCreateMessage(AmbiguousOptionExceptionTest_Method_229_Run_20231019_142921.java:23)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 560 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;194;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231019_142921.java:27: error: incompatible types: boolean cannot be converted to String         helpFormatter.printHelp(stringWriter.toString(), ""myapp"", options, true);                                                                            ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231019_142921.java:47: error: incompatible types: boolean cannot be converted to String         helpFormatter.printHelp(stringWriter.toString(), ""myapp"", options, false);                                                                            ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231019_142921.java:63: error: incompatible types: boolean cannot be converted to String         helpFormatter.printHelp(stringWriter.toString(), ""myapp"", null, true);                                                                         ^ Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 3 errors "
commons-cli-master;224;Compilation Successful Round 0;0;
commons-cli-master;224;Execution Successful after 0 repairs;0;
commons-cli-master;203;Compilation Successful Round 1;0;
commons-cli-master;188;Execution Successful after 1 repairs;0;
commons-cli-master;219;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:TypeHandlerTest_Method_219_Run_20231019_142921:testCreateFiles()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231019_142921', methodName = 'testCreateFiles', methodParameterTypes = '']     => java.lang.UnsupportedOperationException: Not yet implemented        org.apache.commons.cli.TypeHandler.createFiles(TypeHandler.java:82)        org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231019_142921.testCreateFiles(TypeHandlerTest_Method_219_Run_20231019_142921.java:15)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 32 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;184;Class Name Extraction Error;1;
commons-cli-master;198;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;198;Execution Error after after 0 repairs;1;" Failures (4):   JUnit Jupiter:HelpFormatterTest_Method_198_Run_20231019_142921:testPrintUsage_widthGreaterThanUsageStatement()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231019_142921', methodName = 'testPrintUsage_widthGreaterThanUsageStatement', methodParameterTypes = '']     => Wanted but not invoked: printWriter.print(     ""Usage: myprogram [options]"" ); -> at java.base/java.io.PrintWriter.print(PrintWriter.java:685)  However, there was exactly 1 interaction with this mock: printWriter.println(     ""usage: Usage: myprogram [options]"" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)          java.base/java.io.PrintWriter.print(PrintWriter.java:685)        org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231019_142921.testPrintUsage_widthGreaterThanUsageStatement(HelpFormatterTest_Method_198_Run_20231019_142921.java:55)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:HelpFormatterTest_Method_198_Run_20231019_142921:testPrintUsage()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231019_142921', methodName = 'testPrintUsage', methodParameterTypes = '']     => Wanted but not invoked: printWriter.print(     ""Usage: myprogram [options]"" ); -> at java.base/java.io.PrintWriter.print(PrintWriter.java:685)  However, there was exactly 1 interaction with this mock: printWriter.println(     ""usage: Usage: myprogram [options]"" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)          java.base/java.io.PrintWriter.print(PrintWriter.java:685)        org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231019_142921.testPrintUsage(HelpFormatterTest_Method_198_Run_20231019_142921.java:25)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:HelpFormatterTest_Method_198_Run_20231019_142921:testPrintUsage_widthLessThanUsageStatement()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231019_142921', methodName = 'testPrintUsage_widthLessThanUsageStatement', methodParameterTypes = '']     => Wanted but not invoked: printWriter.print(     ""Usage: myprogram [options]"" ); -> at java.base/java.io.PrintWriter.print(PrintWriter.java:685)  However, there was exactly 1 interaction with this mock: printWriter.println(     ""usage:  Usage:  myprogram  [options]"" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)          java.base/java.io.PrintWriter.print(PrintWriter.java:685)        org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231019_142921.testPrintUsage_widthLessThanUsageStatement(HelpFormatterTest_Method_198_Run_20231019_142921.java:40)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:HelpFormatterTest_Method_198_Run_20231019_142921:testPrintUsage_pwNull()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231019_142921', methodName = 'testPrintUsage_pwNull', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Unexpected exception type thrown, expected: <java.io.IOException> but was: <java.lang.NullPointerException>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:67)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231019_142921.testPrintUsage_pwNull(HelpFormatterTest_Method_198_Run_20231019_142921.java:66)        [...]      Caused by: java.lang.NullPointerException: Cannot invoke ""java.io.PrintWriter.println(String)"" because ""pw"" is null        org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)        org.apache.commons.cli.HelpFormatter.printUsage(HelpFormatter.java:573)        org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231019_142921.lambda$testPrintUsage_pwNull$0(HelpFormatterTest_Method_198_Run_20231019_142921.java:66)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:53)        [...]  Test run finished after 627 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         4 tests found           ] [         0 tests skipped         ] [         4 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         4 tests failed          ]  "
commons-cli-master;203;Compilation Error during Execution Repair Round 1;1;
