project_name,method_id,event,result_code,add_info
commons-cli-master;153;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_153_Run_20231017_182439.java:11: error: class AlreadySelectedExceptionTest is public, should be declared in a file named AlreadySelectedExceptionTest.java public class AlreadySelectedExceptionTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_153_Run_20231017_182439.java:12: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class AlreadySelectedExceptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_153_Run_20231017_182439.java:13: error: cannot find symbol     @DisplayName(""Test getOption returns correct Option object"")      ^   symbol:   class DisplayName   location: class AlreadySelectedExceptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_153_Run_20231017_182439.java:26: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class AlreadySelectedExceptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_153_Run_20231017_182439.java:27: error: cannot find symbol     @DisplayName(""Test getOption returns null when called with invalid Option object"")      ^   symbol:   class DisplayName   location: class AlreadySelectedExceptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_153_Run_20231017_182439.java:43: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class AlreadySelectedExceptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_153_Run_20231017_182439.java:44: error: cannot find symbol     @DisplayName(""Test getOption throws exception when called with null Option object"")      ^   symbol:   class DisplayName   location: class AlreadySelectedExceptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_153_Run_20231017_182439.java:16: error: cannot find symbol         Option option = Mockito.mock(Option.class);                         ^   symbol:   variable Mockito   location: class AlreadySelectedExceptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_153_Run_20231017_182439.java:17: error: cannot find symbol         OptionGroup group = Mockito.mock(OptionGroup.class);                             ^   symbol:   variable Mockito   location: class AlreadySelectedExceptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_153_Run_20231017_182439.java:30: error: cannot find symbol         Option option = Mockito.mock(Option.class);                         ^   symbol:   variable Mockito   location: class AlreadySelectedExceptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_153_Run_20231017_182439.java:31: error: cannot find symbol         OptionGroup group = Mockito.mock(OptionGroup.class);                             ^   symbol:   variable Mockito   location: class AlreadySelectedExceptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_153_Run_20231017_182439.java:40: error: method getOption in class AlreadySelectedException cannot be applied to given types;         assertNull(exception.getOption(invalidOption));                             ^   required: no arguments   found:    Option   reason: actual and formal argument lists differ in length /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_153_Run_20231017_182439.java:47: error: cannot find symbol         Option option = Mockito.mock(Option.class);                         ^   symbol:   variable Mockito   location: class AlreadySelectedExceptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_153_Run_20231017_182439.java:48: error: cannot find symbol         OptionGroup group = Mockito.mock(OptionGroup.class);                             ^   symbol:   variable Mockito   location: class AlreadySelectedExceptionTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_153_Run_20231017_182439.java:54: error: method getOption in class AlreadySelectedException cannot be applied to given types;         assertThrows(IllegalArgumentException.class, () -> exception.getOption(null));                                                                     ^   required: no arguments   found:    <null>   reason: actual and formal argument lists differ in length 15 errors "
commons-cli-master;143;Compilation Successful Round 0;0;
commons-cli-master;124;Compilation Successful Round 1;0;
commons-cli-master;124;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;124;Execution Error after after 0 repairs;1;"Usage: ConsoleLauncher [OPTIONS] Launches the JUnit Platform for test discovery and execution.       [@<filename>...]       One or more argument files containing options.  COMMANDS    -h, --help                 Display help information.       --list-engines         List all observable test engines.  SELECTORS        --scan-classpath, --scan-class-path[=PATH]                              Scan all directories on the classpath or explicit classpath                                roots. Without arguments, only directories on the system                                classpath as well as additional classpath entries supplied via                                -cp (directories and JAR files) are scanned. Explicit classpath                                roots that are not on the classpath will be silently ignored.                                This option can be repeated.       --scan-modules         EXPERIMENTAL: Scan all resolved modules for test discovery.   -u, --select-uri=URI       Select a URI for test discovery. This option can be repeated.   -f, --select-file=FILE     Select a file for test discovery. This option can be repeated.   -d, --select-directory=DIR Select a directory for test discovery. This option can be                                repeated.   -o, --select-module=NAME   EXPERIMENTAL: Select single module for test discovery. This                                option can be repeated.   -p, --select-package=PKG   Select a package for test discovery. This option can be repeated.   -c, --select-class=CLASS   Select a class for test discovery. This option can be repeated.   -m, --select-method=NAME   Select a method for test discovery. This option can be repeated.   -r, --select-resource=RESOURCE                              Select a classpath resource for test discovery. This option can                                be repeated.   -i, --select-iteration=TYPE:VALUE[INDEX(..INDEX)?(,INDEX(..INDEX)?)*]                              Select iterations for test discovery (e.g. method:com.acme.Foo#m()                                [1..2]). This option can be repeated.  FILTERS    -n, --include-classname=PATTERN                              Provide a regular expression to include only classes whose fully                                qualified names match. To avoid loading classes unnecessarily,                                the default pattern only includes class names that begin with                                ""Test"" or end with ""Test"" or ""Tests"". When this option is                                repeated, all patterns will be combined using OR semantics.                                Default: ^(Test.*|.+[.$]Test.*|.*Tests?)$   -N, --exclude-classname=PATTERN                              Provide a regular expression to exclude those classes whose fully                                qualified names match. When this option is repeated, all                                patterns will be combined using OR semantics.       --include-package=PKG  Provide a package to be included in the test run. This option can                                be repeated.       --exclude-package=PKG  Provide a package to be excluded from the test run. This option                                can be repeated.   -t, --include-tag=TAG      Provide a tag or tag expression to include only tests whose tags                                match. When this option is repeated, all patterns will be                                combined using OR semantics.   -T, --exclude-tag=TAG      Provide a tag or tag expression to exclude those tests whose tags                                match. When this option is repeated, all patterns will be                                combined using OR semantics.   -e, --include-engine=ID    Provide the ID of an engine to be included in the test run. This                                option can be repeated.   -E, --exclude-engine=ID    Provide the ID of an engine to be excluded from the test run.                                This option can be repeated.  RUNTIME CONFIGURATION        -cp, --classpath, --class-path=PATH                              Provide additional classpath entries -- for example, for adding                                engines and their dependencies. This option can be repeated.       --config=KEY=VALUE     Set a configuration parameter for test discovery and execution.                                This option can be repeated.  REPORTING        --fail-if-no-tests     Fail and return exit status code 2 if no tests are found.       --reports-dir=DIR      Enable report output into a specified local directory (will be                                created if it does not exist).  CONSOLE OUTPUT        --disable-ansi-colors  Disable ANSI colors in output (not supported by all terminals).       --color-palette=FILE   Specify a path to a properties file to customize ANSI style of                                output (not supported by all terminals).       --single-color         Style test output using only text attributes, no color (not                                supported by all terminals).       --disable-banner       Disable print out of the welcome message.       --details=MODE         Select an output details mode for when tests are executed. Use                                one of: none, summary, flat, tree, verbose. If 'none' is                                selected, then only the summary and test failures are shown.                                Default: tree.       --details-theme=THEME  Select an output details tree theme for when tests are executed.                                Use one of: ascii, unicode. Default is detected based on                                default character encoding.  For more information, please refer to the JUnit User Guide at https://junit.org/junit5/docs/current/user-guide/ "
commons-cli-master;177;Compilation Successful Round 2;0;
commons-cli-master;177;Execution Successful after 0 repairs;0;
commons-cli-master;162;Compilation Successful Round 3;0;
commons-cli-master;128;Execution Error after after 2 repairs;1; Failures (2):   JUnit Jupiter:CommandLineTest_Method_128_Run_20231017_182439:testAddOption_null()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_128_Run_20231017_182439', methodName = 'testAddOption_null', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.CommandLineTest_Method_128_Run_20231017_182439.testAddOption_null(CommandLineTest_Method_128_Run_20231017_182439.java:19)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:CommandLineTest_Method_128_Run_20231017_182439:testAddOption_duplicate()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_128_Run_20231017_182439', methodName = 'testAddOption_duplicate', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.CommandLineTest_Method_128_Run_20231017_182439.testAddOption_duplicate(CommandLineTest_Method_128_Run_20231017_182439.java:36)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 473 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;143;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;143;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:CommandLineTest_Method_143_Run_20231017_182439:testGetOptionValues()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_143_Run_20231017_182439', methodName = 'testGetOptionValues', methodParameterTypes = '']     => java.lang.IllegalStateException: Could not initialize plugin: interface org.mockito.plugins.InstantiatorProvider2 (alternate: null)        org.mockito.internal.configuration.plugins.PluginLoader$1.invoke(PluginLoader.java:84)        jdk.proxy2/jdk.proxy2.$Proxy66.getInstantiator(Unknown Source)        org.mockito.internal.stubbing.answers.ThrowsExceptionForClassType.getThrowable(ThrowsExceptionForClassType.java:22)        org.mockito.internal.stubbing.answers.AbstractThrowsException.validateFor(AbstractThrowsException.java:44)        org.mockito.internal.stubbing.InvocationContainerImpl.addAnswer(InvocationContainerImpl.java:64)        [...]      Caused by: java.lang.NoClassDefFoundError: org/objenesis/ObjenesisStd        org.mockito.internal.creation.instance.ObjenesisInstantiator.<init>(ObjenesisInstantiator.java:17)        org.mockito.internal.creation.instance.DefaultInstantiatorProvider.<clinit>(DefaultInstantiatorProvider.java:13)        java.base/java.lang.Class.forName0(Native Method)        java.base/java.lang.Class.forName(Class.java:375)        org.mockito.internal.configuration.plugins.DefaultMockitoPlugins.create(DefaultMockitoPlugins.java:102)        [...]      Caused by: java.lang.ClassNotFoundException: org.objenesis.ObjenesisStd        java.base/jdk.internal.loader.BuiltinClassLoader.loadClass(BuiltinClassLoader.java:641)        java.base/jdk.internal.loader.ClassLoaders$AppClassLoader.loadClass(ClassLoaders.java:188)        java.base/java.lang.ClassLoader.loadClass(ClassLoader.java:520)        [...]  Test run finished after 519 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;181;Compilation Successful Round 1;0;
commons-cli-master;181;Execution Successful after 0 repairs;0;
commons-cli-master;139;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_139_Run_20231017_182439.java:4: error: class, interface, enum, or record expected public void testGetOptionValue() {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_139_Run_20231017_182439.java:6: error: <identifier> expected     CommandLine commandLine = Mockito.mock(CommandLine.class);                                                             ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_139_Run_20231017_182439.java:9: error: class, interface, enum, or record expected     Option option = Option.builder(""a"").hasArg().build();     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_139_Run_20231017_182439.java:12: error: class, interface, enum, or record expected     assertEquals(""defaultValue"", commandLine.getOptionValue(option, ""defaultValue""));     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_139_Run_20231017_182439.java:15: error: class, interface, enum, or record expected     commandLine.addOption(option);     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_139_Run_20231017_182439.java:16: error: class, interface, enum, or record expected     assertNull(commandLine.getOptionValue(option, ""defaultValue""));     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_139_Run_20231017_182439.java:19: error: class, interface, enum, or record expected     Option argValueOption = Option.builder(""a"").hasArg().build();     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_139_Run_20231017_182439.java:20: error: class, interface, enum, or record expected     commandLine.addOption(argValueOption);     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_139_Run_20231017_182439.java:21: error: class, interface, enum, or record expected     assertEquals(""argValue"", commandLine.getOptionValue(option, ""defaultValue""));     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_139_Run_20231017_182439.java:22: error: class, interface, enum, or record expected } ^ 10 errors "
commons-cli-master;150;Compilation Successful Round 2;0;
commons-cli-master;162;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;162;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:OptionBuilderTest_Method_162_Run_20231017_182439:testCreatesOptionWithCorrectArgCountAndOptionalArgValue()     MethodSource [className = 'org.apache.commons.cli.OptionBuilderTest_Method_162_Run_20231017_182439', methodName = 'testCreatesOptionWithCorrectArgCountAndOptionalArgValue', methodParameterTypes = '']     => java.lang.IllegalArgumentException: must specify longopt        org.apache.commons.cli.OptionBuilder.create(OptionBuilder.java:75)        org.apache.commons.cli.OptionBuilderTest_Method_162_Run_20231017_182439.testCreatesOptionWithCorrectArgCountAndOptionalArgValue(OptionBuilderTest_Method_162_Run_20231017_182439.java:36)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 473 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;166;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_166_Run_20231017_182439.java:9: error: class OptionBuilder is public, should be declared in a file named OptionBuilder.java public class OptionBuilder {        ^ 1 error 
commons-cli-master;136;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_136_Run_20231017_182439.java:21: error: cannot assign a value to final variable commandLine         commandLine = mock(CommandLine.class);         ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_136_Run_20231017_182439.java:26: error: cannot assign a value to final variable commandLine         commandLine = mock(CommandLine.class);         ^ 2 errors "
commons-cli-master;159;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_159_Run_20231017_182439.java:3: error: class, interface, enum, or record expected <dependency> ^ 1 error 
commons-cli-master;178;Compilation Successful Round 0;0;
commons-cli-master;178;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;178;Execution Error after after 0 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_178_Run_20231017_182439:testFindWrapPosWithNewline()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_178_Run_20231017_182439', methodName = 'testFindWrapPosWithNewline', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <11> but was: <0>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_178_Run_20231017_182439.testFindWrapPosWithNewline(HelpFormatterTest_Method_178_Run_20231017_182439.java:18)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_178_Run_20231017_182439:testFindWrapPosWithTab()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_178_Run_20231017_182439', methodName = 'testFindWrapPosWithTab', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <11> but was: <0>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_178_Run_20231017_182439.testFindWrapPosWithTab(HelpFormatterTest_Method_178_Run_20231017_182439.java:28)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_178_Run_20231017_182439:testFindWrapPosWithNoWhitespace()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_178_Run_20231017_182439', methodName = 'testFindWrapPosWithNoWhitespace', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <-1> but was: <0>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_178_Run_20231017_182439.testFindWrapPosWithNoWhitespace(HelpFormatterTest_Method_178_Run_20231017_182439.java:38)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 543 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;150;Execution Successful after 1 repairs;0;
commons-cli-master;154;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AlreadySelectedExceptionTest_Method_154_Run_20231017_182439.java:25: error: cannot assign a value to final variable exception         exception = new AlreadySelectedException(null, option);         ^ 1 error "
commons-cli-master;174;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_174_Run_20231017_182439.java:8: error: package org.mockito.runners does not exist import org.mockito.runners.MockitoJUnitRunner;                           ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_174_Run_20231017_182439.java:11: error: cannot find symbol @RunWith(MockitoJUnitRunner.class)          ^   symbol: class MockitoJUnitRunner /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_174_Run_20231017_182439.java:22: error: cannot find symbol         assertEquals(sep, optionBuilder.getValueSeparator());                                        ^   symbol:   method getValueSeparator()   location: variable optionBuilder of type OptionBuilder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_174_Run_20231017_182439.java:36: error: cannot find symbol         assertEquals('=', optionBuilder.getValueSeparator());                                        ^   symbol:   method getValueSeparator()   location: variable optionBuilder of type OptionBuilder Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_174_Run_20231017_182439.java uses or overrides a deprecated API. Note: Recompile with -Xlint:deprecation for details. 4 errors "
commons-cli-master;132;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_132_Run_20231017_182439.java:15: error: class CommandLineTest is public, should be declared in a file named CommandLineTest.java public class CommandLineTest {        ^ Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_132_Run_20231017_182439.java uses or overrides a deprecated API. Note: Recompile with -Xlint:deprecation for details. 1 error 
commons-cli-master;147;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_147_Run_20231017_182439.java:42: error: unreported exception ParseException; must be caught or declared to be thrown             assertEquals(null, commandLine.getParsedOptionValue(""opt""));                                                                ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_147_Run_20231017_182439.java:53: error: unreported exception ParseException; must be caught or declared to be thrown             assertEquals(""value"", commandLine.getParsedOptionValue(""opt""));                                                                   ^ 2 errors "
commons-cli-master;185;Compilation Successful Round 2;0;
commons-cli-master;185;Compilation Error during Execution Repair Round 1;1;
