project_name,method_id,event,result_code,add_info
commons-cli-master;79;Execution Error after after 2 repairs;1; Failures (1):   JUnit Vintage:OptionTest_Method_79_Run_20231023_195751:testGetIdWithSingleCharacterShortOption     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_79_Run_20231023_195751', methodName = 'testGetIdWithSingleCharacterShortOption', methodParameterTypes = '']     => java.lang.AssertionError: expected:<97> but was:<0>        org.junit.Assert.fail(Assert.java:89)        org.junit.Assert.failNotEquals(Assert.java:835)        org.junit.Assert.assertEquals(Assert.java:647)        org.junit.Assert.assertEquals(Assert.java:633)        org.apache.commons.cli.OptionTest_Method_79_Run_20231023_195751.testGetIdWithSingleCharacterShortOption(OptionTest_Method_79_Run_20231023_195751.java:13)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        [...]  Test run finished after 459 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;94;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_94_Run_20231023_195751.java:6: error: cannot find symbol import org.apache.commons.cli.Builder;                              ^   symbol:   class Builder   location: package org.apache.commons.cli /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_94_Run_20231023_195751.java:15: error: cannot find symbol         assertTrue(option.hasLongOpt());         ^   symbol:   method assertTrue(boolean)   location: class OptionTest_Method_94_Run_20231023_195751 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_94_Run_20231023_195751.java:18: error: cannot find symbol         option = new Option(""b"", Mockito.mock(Builder.class));                                               ^   symbol:   class Builder   location: class OptionTest_Method_94_Run_20231023_195751 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_94_Run_20231023_195751.java:21: error: cannot find symbol         assertFalse(option.hasLongOpt());         ^   symbol:   method assertFalse(boolean)   location: class OptionTest_Method_94_Run_20231023_195751 4 errors "
commons-cli-master;67;Class Name Extraction Error;1;
commons-cli-master;105;Compilation Successful Round 2;0;
commons-cli-master;40;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231023_195751.java:4: error: interface Parser is public, should be declared in a file named Parser.java public interface Parser {        ^ 1 error 
commons-cli-master;80;Compilation Successful Round 0;0;
commons-cli-master;80;Execution Successful after 0 repairs;0;
commons-cli-master;105;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;105;Execution Error after after 0 repairs;1; Failures (1):   JUnit Vintage:OptionTest_Method_105_Run_20231023_195751:testSetOptionalArg_null     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_105_Run_20231023_195751', methodName = 'testSetOptionalArg_null', methodParameterTypes = '']     => java.lang.AssertionError: Expected exception: java.lang.IllegalArgumentException        org.junit.internal.runners.statements.ExpectException.evaluate(ExpectException.java:34)        org.junit.runners.ParentRunner$3.evaluate(ParentRunner.java:306)        org.junit.runners.BlockJUnit4ClassRunner$1.evaluate(BlockJUnit4ClassRunner.java:100)        org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:366)        org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:103)        org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:63)        org.junit.runners.ParentRunner$4.run(ParentRunner.java:331)        org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:79)        org.junit.runners.ParentRunner.runChildren(ParentRunner.java:329)        org.junit.runners.ParentRunner.access$100(ParentRunner.java:66)        [...]  Test run finished after 25 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;95;Class Name Extraction Error;1;
commons-cli-master;86;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_86_Run_20231023_195751.java:14: error: cannot find symbol         optionBuilder.withValue(""value"");                      ^   symbol:   method withValue(String)   location: variable optionBuilder of type Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_86_Run_20231023_195751.java:15: error: cannot find symbol         assertEquals(""value"", optionBuilder.getValue());                                            ^   symbol:   method getValue()   location: variable optionBuilder of type Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_86_Run_20231023_195751.java:19: error: cannot find symbol         assertEquals(""defaultValue"", optionBuilder.getValue(""defaultValue""));                                                   ^   symbol:   method getValue(String)   location: variable optionBuilder of type Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_86_Run_20231023_195751.java:23: error: cannot find symbol         optionBuilder.withValue(new String[] {""value1"", ""value2""});                      ^   symbol:   method withValue(String[])   location: variable optionBuilder of type Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_86_Run_20231023_195751.java:24: error: cannot find symbol         assertEquals(""value1"", optionBuilder.getValue());                                             ^   symbol:   method getValue()   location: variable optionBuilder of type Builder 5 errors "
commons-cli-master;70;Compilation Successful Round 3;0;
commons-cli-master;75;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_75_Run_20231023_195751.java:5: error: class Option is public, should be declared in a file named Option.java public class Option {        ^ 1 error 
commons-cli-master;125;Class Name Extraction Error;1;
commons-cli-master;109;Compilation Successful Round 1;0;
commons-cli-master;113;Compilation Successful Round 1;0;
commons-cli-master;84;Compilation Successful Round 3;0;
commons-cli-master;102;Compilation Successful Round 3;0;
commons-cli-master;96;Compilation Successful Round 0;0;
commons-cli-master;109;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;109;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:OptionTest_Method_109_Run_20231023_195751:testSetValueSeparatorInvalidSeparator()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_109_Run_20231023_195751', methodName = 'testSetValueSeparatorInvalidSeparator', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.OptionTest_Method_109_Run_20231023_195751.testSetValueSeparatorInvalidSeparator(OptionTest_Method_109_Run_20231023_195751.java:29)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 41 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;102;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;102;Execution Error after after 0 repairs;1; Failures (1):   JUnit Vintage:OptionTest_Method_102_Run_20231023_195751:testSetArgsZero     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_102_Run_20231023_195751', methodName = 'testSetArgsZero', methodParameterTypes = '']     => java.lang.AssertionError: expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown        org.junit.Assert.assertThrows(Assert.java:1028)        org.junit.Assert.assertThrows(Assert.java:981)        org.apache.commons.cli.OptionTest_Method_102_Run_20231023_195751.testSetArgsZero(OptionTest_Method_102_Run_20231023_195751.java:27)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        [...]  Test run finished after 25 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
